FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	2	mense	1
afr-x-bible-boodskap.txt	9	mense	1
afr-x-bible-lewende.txt	6	mense	1
afr-x-bible-viralmal.txt	2	mense	1
afr-x-bible-viralmal.txt	5	wat	1
afr-x-bible-viralmal.txt	13	wat	1
dan-x-bible-1931.txt	5	der	1
dan-x-bible-frederik.txt	5	som	1
dan-x-bible-hverdagsdansk.txt	5	som	1
deu-x-bible-albrecht.txt	3	solche	1
deu-x-bible-albrecht.txt	5	die	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-erben.txt	3	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-genfer2011.txt	4	denen	1
deu-x-bible-greber.txt	4	diejenigen	1
deu-x-bible-greber.txt	5	die	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-hoffnung.txt	3	die	1
deu-x-bible-hoffnung.txt	6	die	1
deu-x-bible-interlinear.txt	3	die	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-luther1545.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1912.txt	3	die	1
deu-x-bible-meister.txt	3	die	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-neue.txt	5	denen	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-schlachter.txt	3	die	1
deu-x-bible-schlachter2000.txt	3	die	1
deu-x-bible-tafelbibel.txt	3	die	1
deu-x-bible-tafelbibel.txt	5	welche	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-textbibel.txt	5	die	1
deu-x-bible-volxbibel.txt	6	Leute	1
deu-x-bible-volxbibel.txt	9	die	1
deu-x-bible-zuercher.txt	3	die	1
eng-x-bible-amplified.txt	7	the	1
eng-x-bible-amplified.txt	9	who	1
