FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	verkondig	1
afr-x-bible-1983.txt	3	verkondig	1
afr-x-bible-boodskap.txt	3	vertel	1
afr-x-bible-lewende.txt	3	verkondig	1
afr-x-bible-viralmal.txt	3	bring	1
afr-x-bible-viralmal.txt	5	boodskap	1
dan-x-bible-1931.txt	3	prædike	1
dan-x-bible-frederik.txt	3	prædike	1
dan-x-bible-hverdagsdansk.txt	3	budskab	1
deu-x-bible-elberfelder1871.txt	3	predigen	1
deu-x-bible-elberfelder1905.txt	3	predigen	1
deu-x-bible-erben.txt	3	predigen	1
deu-x-bible-freebible.txt	3	predigen	1
deu-x-bible-genfer2011.txt	3	verkünden	1
deu-x-bible-greber.txt	1	verkündigen	1
deu-x-bible-gruenewalder.txt	3	verkünden	1
deu-x-bible-hoffnung.txt	3	sagen	1
deu-x-bible-interlinear.txt	3	verkündigen	1
deu-x-bible-konkordant.txt	1	herolden	1
deu-x-bible-luther1545.txt	3	predigen	1
deu-x-bible-luther1545letztehand.txt	3	predigen	1
deu-x-bible-luther1912.txt	3	predigen	1
deu-x-bible-meister.txt	1	predigen	1
deu-x-bible-menge.txt	1	verkünden	1
deu-x-bible-neue.txt	5	predigen	1
deu-x-bible-pattloch.txt	3	verkünden	1
deu-x-bible-schlachter.txt	1	predigen	1
deu-x-bible-schlachter2000.txt	1	verkündigen	1
deu-x-bible-tafelbibel.txt	6	predigen	1
deu-x-bible-textbibel.txt	6	verkünden	1
deu-x-bible-zuercher.txt	1	predigen	1
eng-x-bible-amplified.txt	2	preach	1
eng-x-bible-amplified.txt	11	preaching	1
eng-x-bible-books.txt	3	preach	1
eng-x-bible-clontz.txt	3	preach	1
eng-x-bible-common.txt	3	preach	1
eng-x-bible-contemporary.txt	3	preach	1
eng-x-bible-darby.txt	5	preach	1
eng-x-bible-diaglot.txt	3	proclaim	1
eng-x-bible-easytoread.txt	5	message	1
eng-x-bible-easytoread.txt	7	tell	1
eng-x-bible-etheridge.txt	3	preach	1
eng-x-bible-godsword.txt	3	message	1
eng-x-bible-goodnews.txt	6	proclaim	1
eng-x-bible-internationalstandard.txt	3	preach	1
eng-x-bible-kingjames.txt	3	preach	1
eng-x-bible-lexham.txt	3	preach	1
eng-x-bible-literal.txt	6	preach	1
eng-x-bible-livingoracles.txt	3	proclaim	1
eng-x-bible-majority.txt	3	preach	1
eng-x-bible-montgomery.txt	4	preaching	1
eng-x-bible-new2007.txt	3	preach	1
eng-x-bible-newcentury.txt	3	preach	1
eng-x-bible-newinternational.txt	3	preach	1
eng-x-bible-newliving.txt	4	preach	1
eng-x-bible-newreaders.txt	3	preach	1
eng-x-bible-newsimplified.txt	2	preach	1
eng-x-bible-scriptures.txt	3	proclaim	1
eng-x-bible-treeoflife.txt	3	proclaim	1
eng-x-bible-worldwide.txt	3	tell	1
isl-x-bible-isl.txt	3	prédikum	1
nds-x-bible-nds.txt	3	vetjindje	1
nld-x-bible-2004.txt	3	verkondigen	1
nld-x-bible-2007.txt	2	vertellen	1
nld-x-bible-2007.txt	10	het	1
nld-x-bible-statenvertaling.txt	3	prediken	1
nob-x-bible-1985.txt	3	forkynner	1
nob-x-bible-1988.txt	3	sprer	1
nob-x-bible-1988.txt	4	budskapet	1
nob-x-bible-2007.txt	3	forkynner	1
nor-x-bible-1930.txt	3	forkynner	1
nor-x-bible-student.txt	3	forkynner	1
swe-x-bible-b2000.txt	3	förkunnar	1
swe-x-bible-folk1998.txt	3	predikar	1
swe-x-bible-nyalevande.txt	3	sprider	1
swe-x-bible-nyalevande.txt	4	budskapet	1
swg-x-bible-swg.txt	6	predige	1
afr-x-bible-1953.txt	13	Jode	2
afr-x-bible-1983.txt	11	Jode	2
afr-x-bible-boodskap.txt	25	Jode	2
afr-x-bible-lewende.txt	10	Jode	2
afr-x-bible-lewende.txt	18	Jode	2
afr-x-bible-viralmal.txt	16	Jode	2
dan-x-bible-1931.txt	9	Jøder	2
dan-x-bible-frederik.txt	10	Jøderne	2
dan-x-bible-hverdagsdansk.txt	11	jøderne	2
deu-x-bible-albrecht.txt	15	Juden	2
deu-x-bible-elberfelder1871.txt	9	Juden	2
deu-x-bible-elberfelder1905.txt	9	Juden	2
deu-x-bible-erben.txt	10	Juden	2
deu-x-bible-freebible.txt	9	Juden	2
deu-x-bible-genfer2011.txt	12	Juden	2
deu-x-bible-greber.txt	11	Juden	2
deu-x-bible-gruenewalder.txt	13	Juden	2
deu-x-bible-hoffnung.txt	21	Juden	2
deu-x-bible-interlinear.txt	8	Juden	2
deu-x-bible-konkordant.txt	20	Juden	2
deu-x-bible-luther1545.txt	9	Juden	2
deu-x-bible-luther1545letztehand.txt	9	Jüden	2
deu-x-bible-luther1912.txt	9	Juden	2
deu-x-bible-meister.txt	9	Juden	2
deu-x-bible-menge.txt	12	Juden	2
deu-x-bible-neue.txt	19	Juden	2
deu-x-bible-pattloch.txt	9	Juden	2
deu-x-bible-schlachter.txt	8	Juden	2
deu-x-bible-schlachter2000.txt	8	Juden	2
deu-x-bible-tafelbibel.txt	9	Juden	2
deu-x-bible-textbibel.txt	9	Juden	2
deu-x-bible-volxbibel.txt	27	Juden	2
deu-x-bible-zuercher.txt	9	Juden	2
eng-x-bible-amplified.txt	16	Jews	2
eng-x-bible-books.txt	11	Jews	2
eng-x-bible-clontz.txt	8	Jews	2
eng-x-bible-common.txt	12	Jews	2
eng-x-bible-contemporary.txt	13	Jews	2
eng-x-bible-darby.txt	10	Jews	2
eng-x-bible-diaglot.txt	11	Jews	2
eng-x-bible-easytoread.txt	23	Jews	2
eng-x-bible-etheridge.txt	12	Jihudoyee	2
eng-x-bible-godsword.txt	12	Jewish	2
eng-x-bible-goodnews.txt	18	Jews	2
eng-x-bible-internationalstandard.txt	13	Jews	2
eng-x-bible-kingjames.txt	9	Jews	2
eng-x-bible-lexham.txt	9	Jews	2
eng-x-bible-literal.txt	14	Jews	2
eng-x-bible-livingoracles.txt	10	Jews	2
eng-x-bible-majority.txt	9	Jews	2
eng-x-bible-montgomery.txt	10	Jews	2
eng-x-bible-new2007.txt	13	Jews	2
eng-x-bible-newcentury.txt	11	Jews	2
eng-x-bible-newinternational.txt	10	Jews	2
eng-x-bible-newliving.txt	11	Jews	2
eng-x-bible-newreaders.txt	18	Jews	2
eng-x-bible-newsimplified.txt	13	Jews	2
eng-x-bible-scriptures.txt	9	Yehuḏim	2
eng-x-bible-treeoflife.txt	11	Jewish	2
eng-x-bible-worldwide.txt	14	leaders	2
eng-x-bible-worldwide.txt	17	Jews	2
isl-x-bible-isl.txt	7	Gyðingum	2
nds-x-bible-nds.txt	9	Jude	2
nld-x-bible-2004.txt	9	Joden	2
nld-x-bible-2007.txt	16	Joden	2
nld-x-bible-statenvertaling.txt	10	Joden	2
nob-x-bible-1985.txt	9	jøder	2
nob-x-bible-1988.txt	9	jødene	2
nob-x-bible-1988.txt	22	jødene	2
nob-x-bible-2007.txt	8	jøder	2
nor-x-bible-1930.txt	8	jøder	2
nor-x-bible-student.txt	12	jødar	2
swe-x-bible-b2000.txt	13	judarna	2
swe-x-bible-folk1998.txt	9	judarna	2
swe-x-bible-nyalevande.txt	10	judarna	2
swe-x-bible-nyalevande.txt	20	judarna	2
swg-x-bible-swg.txt	12	Jude	2
afr-x-bible-1953.txt	2	ons	3
afr-x-bible-1983.txt	2	ons	3
afr-x-bible-boodskap.txt	2	ons	3
afr-x-bible-lewende.txt	2	ons	3
afr-x-bible-viralmal.txt	2	ons	3
dan-x-bible-1931.txt	1	vi	3
dan-x-bible-frederik.txt	2	vi	3
dan-x-bible-hverdagsdansk.txt	2	vores	3
deu-x-bible-albrecht.txt	1	Wir	3
deu-x-bible-elberfelder1871.txt	1	wir	3
deu-x-bible-elberfelder1905.txt	1	wir	3
deu-x-bible-erben.txt	1	Wir	3
deu-x-bible-freebible.txt	1	wir	3
deu-x-bible-genfer2011.txt	1	Wir	3
deu-x-bible-greber.txt	2	wir	3
deu-x-bible-gruenewalder.txt	1	wir	3
deu-x-bible-hoffnung.txt	1	Wir	3
deu-x-bible-interlinear.txt	1	wir	3
deu-x-bible-konkordant.txt	2	wir	3
deu-x-bible-luther1545.txt	1	Wir	3
deu-x-bible-luther1545letztehand.txt	1	Wir	3
deu-x-bible-luther1912.txt	1	wir	3
deu-x-bible-meister.txt	2	wir	3
deu-x-bible-menge.txt	2	wir	3
deu-x-bible-neue.txt	2	wir	3
deu-x-bible-neue.txt	4	wir	3
deu-x-bible-pattloch.txt	1	wir	3
deu-x-bible-schlachter.txt	2	wir	3
deu-x-bible-schlachter2000.txt	2	wir	3
deu-x-bible-tafelbibel.txt	1	Wir	3
deu-x-bible-textbibel.txt	1	wir	3
deu-x-bible-volxbibel.txt	1	Wir	3
deu-x-bible-volxbibel.txt	2	behaupten	3
deu-x-bible-zuercher.txt	2	wir	3
eng-x-bible-amplified.txt	1	We	3
eng-x-bible-books.txt	2	we	3
eng-x-bible-clontz.txt	2	we	3
eng-x-bible-common.txt	2	we	3
eng-x-bible-contemporary.txt	2	we	3
eng-x-bible-darby.txt	3	we	3
eng-x-bible-diaglot.txt	1	we	3
eng-x-bible-easytoread.txt	6	we	3
eng-x-bible-etheridge.txt	2	we	3
eng-x-bible-godsword.txt	2	our	3
eng-x-bible-goodnews.txt	5	we	3
eng-x-bible-internationalstandard.txt	2	we	3
eng-x-bible-kingjames.txt	2	we	3
eng-x-bible-lexham.txt	2	we	3
eng-x-bible-literal.txt	1	we	3
eng-x-bible-livingoracles.txt	2	we	3
eng-x-bible-majority.txt	2	we	3
eng-x-bible-montgomery.txt	2	we	3
eng-x-bible-new2007.txt	2	we	3
eng-x-bible-newcentury.txt	2	we	3
eng-x-bible-newinternational.txt	2	we	3
