FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	59	.	1
dan-x-bible-1931.txt	60	!	1
dan-x-bible-1931.txt	61	"	1
deu-x-bible-elberfelder1871.txt	57	.	1
deu-x-bible-elberfelder1905.txt	57	.	1
deu-x-bible-freebible.txt	57	.	1
deu-x-bible-gruenewalder.txt	55	.	1
deu-x-bible-gruenewalder.txt	56	«	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	52	.	1
deu-x-bible-menge.txt	62	.	1
deu-x-bible-menge.txt	63	«	1
deu-x-bible-neue.txt	62	.	1
deu-x-bible-neue.txt	63	"	1
deu-x-bible-pattloch.txt	56	.	1
deu-x-bible-pattloch.txt	57	"	1
deu-x-bible-schlachter.txt	58	.	1
deu-x-bible-tafelbibel.txt	57	.	1
deu-x-bible-textbibel.txt	55	.	1
deu-x-bible-zuercher.txt	56	.	1
eng-x-bible-darby.txt	70	.	1
eng-x-bible-kingjames.txt	69	.	1
eng-x-bible-literal.txt	61	.	1
eng-x-bible-newsimplified.txt	66	table	1
eng-x-bible-newsimplified.txt	67	.	1
eng-x-bible-newsimplified.txt	68	’	1
nld-x-bible-statenvertaling.txt	59	.	1
nor-x-bible-1930.txt	61	.	1
nor-x-bible-student.txt	58	.	1
nor-x-bible-student.txt	59	»	1
swe-x-bible-folk1998.txt	53	.	1
swe-x-bible-folk1998.txt	54	"	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	46	!	2
deu-x-bible-elberfelder1871.txt	46	!	2
deu-x-bible-elberfelder1905.txt	46	!	2
deu-x-bible-freebible.txt	46	!	2
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-gruenewalder.txt	45	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	50	!	2
deu-x-bible-menge.txt	51	‹	2
deu-x-bible-neue.txt	51	!	2
deu-x-bible-neue.txt	52	'	2
deu-x-bible-pattloch.txt	45	!	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-tafelbibel.txt	47	.	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	45	.	2
deu-x-bible-zuercher.txt	46	"	2
eng-x-bible-darby.txt	60	.	2
eng-x-bible-kingjames.txt	60	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	’	2
eng-x-bible-newsimplified.txt	54	 	2
nor-x-bible-1930.txt	52	!	2
nor-x-bible-student.txt	50	!	2
nor-x-bible-student.txt	51	»	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	23	my	3
dan-x-bible-1931.txt	22	mig	3
dan-x-bible-1931.txt	31	mig	3
deu-x-bible-elberfelder1871.txt	20	mich	3
deu-x-bible-elberfelder1905.txt	20	mich	3
deu-x-bible-freebible.txt	20	mich	3
deu-x-bible-gruenewalder.txt	22	mich	3
deu-x-bible-luther1545.txt	22	mir's	3
deu-x-bible-luther1545letztehand.txt	22	mirs	3
deu-x-bible-luther1912.txt	22	mir's	3
deu-x-bible-menge.txt	27	mich	3
deu-x-bible-menge.txt	33	mir	3
deu-x-bible-pattloch.txt	23	mich	3
deu-x-bible-schlachter.txt	22	mich	3
