FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	Samebinding	1
dan-x-bible-1931.txt	24	Bånd	1
deu-x-bible-elberfelder1871.txt	33	Bande	1
deu-x-bible-elberfelder1905.txt	33	Bande	1
deu-x-bible-freebible.txt	33	Bande	1
deu-x-bible-gruenewalder.txt	27	Verbindung	1
deu-x-bible-luther1545.txt	27	Weh	1
deu-x-bible-luther1545letztehand.txt	29	Weh	1
deu-x-bible-luther1912.txt	31	Eintracht	1
deu-x-bible-menge.txt	33	Eintracht	1
deu-x-bible-neue.txt	29	Verbundenheit	1
deu-x-bible-pattloch.txt	29	Eintracht	1
deu-x-bible-schlachter.txt	26	Verbindung	1
deu-x-bible-tafelbibel.txt	36	Choblim	1
deu-x-bible-tafelbibel.txt	39	Vereinigten	1
deu-x-bible-textbibel.txt	27	Verbindung	1
deu-x-bible-textbibel.txt	28	"	1
deu-x-bible-zuercher.txt	30	Verbindung	1
eng-x-bible-darby.txt	35	Bands	1
eng-x-bible-kingjames.txt	38	Bands	1
eng-x-bible-literal.txt	35	Union	1
eng-x-bible-newsimplified.txt	29	Bands	1
nld-x-bible-statenvertaling.txt	35	SAMENBINDERS	1
nor-x-bible-1930.txt	30	bånd	1
nor-x-bible-student.txt	34	Sameining	1
swe-x-bible-folk1998.txt	29	Endräkt	1
afr-x-bible-1953.txt	29	Lieflikheid	2
deu-x-bible-elberfelder1871.txt	26	Huld	2
deu-x-bible-elberfelder1905.txt	26	Huld	2
deu-x-bible-freebible.txt	26	Huld	2
deu-x-bible-gruenewalder.txt	21	Huld	2
deu-x-bible-luther1545.txt	21	Sanft	2
deu-x-bible-luther1545letztehand.txt	23	Sanfft	2
deu-x-bible-luther1912.txt	25	Huld	2
deu-x-bible-menge.txt	22	Huld	2
deu-x-bible-neue.txt	23	Freundschaft	2
deu-x-bible-pattloch.txt	21	Huld	2
deu-x-bible-schlachter.txt	20	Huld	2
deu-x-bible-tafelbibel.txt	27	Noam	2
deu-x-bible-tafelbibel.txt	29	Lieblichkeit	2
deu-x-bible-textbibel.txt	21	Huld	2
deu-x-bible-textbibel.txt	22	"	2
deu-x-bible-zuercher.txt	22	Huld	2
eng-x-bible-darby.txt	28	Beauty	2
eng-x-bible-kingjames.txt	31	Beauty	2
eng-x-bible-literal.txt	28	Kindness	2
eng-x-bible-newsimplified.txt	22	Beauty	2
nld-x-bible-statenvertaling.txt	27	LIEFELIJKHEID	2
nor-x-bible-1930.txt	23	liflighet	2
nor-x-bible-student.txt	27	Godvilje	2
swe-x-bible-folk1998.txt	22	Nåd	2
afr-x-bible-1953.txt	46	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	28	«	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-pattloch.txt	37	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	29	.	3
eng-x-bible-darby.txt	42	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-student.txt	35	.	3
swe-x-bible-folk1998.txt	30	.	3
swe-x-bible-folk1998.txt	38	.	3
afr-x-bible-1953.txt	27	genoem	4
dan-x-bible-1931.txt	15	kaldte	4
deu-x-bible-elberfelder1871.txt	24	nannte	4
deu-x-bible-elberfelder1905.txt	24	nannte	4
deu-x-bible-freebible.txt	24	nannte	4
deu-x-bible-gruenewalder.txt	18	hieß	4
deu-x-bible-luther1545.txt	19	hieß	4
deu-x-bible-luther1545letztehand.txt	21	hies	4
deu-x-bible-luther1912.txt	23	hieß	4
deu-x-bible-menge.txt	19	nannte	4
deu-x-bible-neue.txt	20	nannte	4
deu-x-bible-pattloch.txt	18	nannte	4
deu-x-bible-schlachter.txt	17	nannte	4
deu-x-bible-tafelbibel.txt	25	nannte	4
deu-x-bible-textbibel.txt	18	nannte	4
deu-x-bible-zuercher.txt	19	nannte	4
eng-x-bible-darby.txt	27	called	4
eng-x-bible-kingjames.txt	30	called	4
eng-x-bible-literal.txt	27	called	4
eng-x-bible-newsimplified.txt	21	called	4
nld-x-bible-statenvertaling.txt	26	genoemd	4
nor-x-bible-1930.txt	21	kalte	4
nor-x-bible-student.txt	25	kalla	4
swe-x-bible-folk1998.txt	20	kallade	4
afr-x-bible-1953.txt	21	geneem	5
dan-x-bible-1931.txt	8	tog	5
deu-x-bible-elberfelder1871.txt	17	nahm	5
deu-x-bible-elberfelder1905.txt	17	nahm	5
deu-x-bible-freebible.txt	17	nahm	5
deu-x-bible-gruenewalder.txt	11	nahm	5
deu-x-bible-luther1545.txt	12	nahm	5
deu-x-bible-luther1545letztehand.txt	14	nam	5
deu-x-bible-luther1912.txt	16	nahm	5
deu-x-bible-menge.txt	11	nahm	5
deu-x-bible-neue.txt	13	nahm	5
deu-x-bible-pattloch.txt	11	nahm	5
deu-x-bible-schlachter.txt	10	nahm	5
deu-x-bible-tafelbibel.txt	18	nahm	5
deu-x-bible-textbibel.txt	10	nahm	5
deu-x-bible-zuercher.txt	12	nahm	5
eng-x-bible-darby.txt	18	took	5
eng-x-bible-kingjames.txt	21	took	5
eng-x-bible-literal.txt	18	took	5
eng-x-bible-newsimplified.txt	14	took	5
nld-x-bible-statenvertaling.txt	18	genomen	5
nor-x-bible-1930.txt	14	tok	5
nor-x-bible-student.txt	18	tok	5
swe-x-bible-folk1998.txt	14	tog	5
afr-x-bible-1953.txt	24	een	6
dan-x-bible-1931.txt	14	ene	6
deu-x-bible-elberfelder1871.txt	23	einen	6
deu-x-bible-elberfelder1905.txt	23	einen	6
deu-x-bible-freebible.txt	23	einen	6
deu-x-bible-gruenewalder.txt	17	einen	6
deu-x-bible-luther1545.txt	18	einen	6
deu-x-bible-luther1545letztehand.txt	20	Einen	6
deu-x-bible-luther1912.txt	22	einen	6
deu-x-bible-menge.txt	18	einen	6
deu-x-bible-neue.txt	19	einen	6
deu-x-bible-pattloch.txt	17	einen	6
deu-x-bible-schlachter.txt	16	einen	6
deu-x-bible-tafelbibel.txt	24	einen	6
deu-x-bible-textbibel.txt	17	einen	6
deu-x-bible-zuercher.txt	18	einen	6
eng-x-bible-darby.txt	25	one	6
eng-x-bible-kingjames.txt	28	one	6
eng-x-bible-literal.txt	25	one	6
eng-x-bible-newsimplified.txt	19	one	6
nld-x-bible-statenvertaling.txt	23	een	6
nor-x-bible-1930.txt	20	ene	6
nor-x-bible-student.txt	24	eine	6
swe-x-bible-folk1998.txt	19	ena	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	So	7
