FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	22	'n	1
afr-x-bible-lewende.txt	22	'n	1
afr-x-bible-viralmal.txt	26	’n	1
dan-x-bible-1931.txt	20	en	1
dan-x-bible-1931.txt	25	en	1
dan-x-bible-frederik.txt	23	en	1
dan-x-bible-hverdagsdansk.txt	25	en	1
deu-x-bible-albrecht.txt	20	eine	1
deu-x-bible-albrecht.txt	24	einer	1
deu-x-bible-elberfelder1871.txt	22	ein	1
deu-x-bible-elberfelder1905.txt	22	ein	1
deu-x-bible-erben.txt	24	einer	1
deu-x-bible-freebible.txt	22	ein	1
deu-x-bible-genfer2011.txt	26	eine	1
deu-x-bible-genfer2011.txt	30	einer	1
deu-x-bible-greber.txt	25	einer	1
deu-x-bible-greber.txt	33	einem	1
deu-x-bible-greber.txt	35	eine	1
deu-x-bible-gruenewalder.txt	21	eine	1
deu-x-bible-interlinear.txt	21	eine	1
deu-x-bible-konkordant.txt	29	eine	1
deu-x-bible-menge.txt	20	einer	1
deu-x-bible-menge.txt	27	einer	1
deu-x-bible-neue.txt	21	eine	1
deu-x-bible-schlachter.txt	18	einem	1
deu-x-bible-textbibel.txt	23	eine	1
deu-x-bible-zuercher.txt	21	eine	1
deu-x-bible-zuercher.txt	26	einer	1
eng-x-bible-amplified.txt	25	a	1
eng-x-bible-books.txt	23	a	1
eng-x-bible-clontz.txt	22	a	1
eng-x-bible-common.txt	20	a	1
eng-x-bible-contemporary.txt	22	disgraceful	1
eng-x-bible-darby.txt	21	a	1
eng-x-bible-darby.txt	24	a	1
eng-x-bible-diaglot.txt	19	an	1
eng-x-bible-easytoread.txt	23	a	1
eng-x-bible-etheridge.txt	20	a	1
eng-x-bible-etheridge.txt	23	a	1
eng-x-bible-godsword.txt	18	a	1
eng-x-bible-goodnews.txt	20	a	1
eng-x-bible-goodnews.txt	24	a	1
eng-x-bible-goodnews.txt	29	a	1
eng-x-bible-internationalstandard.txt	22	a	1
eng-x-bible-kingjames.txt	20	a	1
eng-x-bible-lexham.txt	23	a	1
eng-x-bible-literal.txt	20	a	1
eng-x-bible-literal.txt	23	a	1
eng-x-bible-literal.txt	28	a	1
eng-x-bible-livingoracles.txt	22	an	1
eng-x-bible-montgomery.txt	23	a	1
eng-x-bible-new2007.txt	23	a	1
eng-x-bible-newcentury.txt	21	a	1
eng-x-bible-newinternational.txt	23	a	1
eng-x-bible-newsimplified.txt	21	a	1
eng-x-bible-scriptures.txt	27	an	1
eng-x-bible-treeoflife.txt	22	a	1
eng-x-bible-worldwide.txt	20	a	1
eng-x-bible-worldwide.txt	23	a	1
eng-x-bible-worldwide.txt	28	a	1
nds-x-bible-nds.txt	20	eene	1
nds-x-bible-nds.txt	23	eene	1
nld-x-bible-1951.txt	24	een	1
