FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	roukleed	1
dan-x-bible-1931.txt	17	Sæk	1
deu-x-bible-elberfelder1871.txt	24	Sacktuch	1
deu-x-bible-elberfelder1905.txt	24	Sacktuch	1
deu-x-bible-freebible.txt	24	Sacktuch	1
deu-x-bible-gruenewalder.txt	17	Sack	1
deu-x-bible-luther1545.txt	20	Sack	1
deu-x-bible-luther1545letztehand.txt	20	Sack	1
deu-x-bible-luther1912.txt	18	Sack	1
deu-x-bible-menge.txt	24	Sack	1
deu-x-bible-menge.txt	27	Trauergewand	1
deu-x-bible-neue.txt	26	Sack	1
deu-x-bible-neue.txt	27	angezogen	1
deu-x-bible-pattloch.txt	21	Sack	1
deu-x-bible-schlachter.txt	24	Sack	1
deu-x-bible-tafelbibel.txt	22	Sack	1
deu-x-bible-textbibel.txt	15	Sack	1
deu-x-bible-zuercher.txt	15	Sack	1
eng-x-bible-darby.txt	22	sackcloth	1
eng-x-bible-kingjames.txt	22	sackcloth	1
eng-x-bible-literal.txt	23	sackcloth	1
eng-x-bible-newsimplified.txt	16	sackcloth	1
nld-x-bible-statenvertaling.txt	27	zak	1
nor-x-bible-1930.txt	22	sekk	1
nor-x-bible-student.txt	20	sekk	1
swe-x-bible-folk1998.txt	17	säck	1
afr-x-bible-1953.txt	11	om	2
dan-x-bible-1931.txt	8	for	2
dan-x-bible-1931.txt	9	at	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	12	um	2
deu-x-bible-freebible.txt	12	um	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	10	zu	2
deu-x-bible-luther1912.txt	10	zu	2
deu-x-bible-menge.txt	12	um	2
deu-x-bible-neue.txt	11	um	2
deu-x-bible-neue.txt	14	zu	2
deu-x-bible-schlachter.txt	12	um	2
deu-x-bible-tafelbibel.txt	11	zu	2
deu-x-bible-tafelbibel.txt	12	bitten	2
deu-x-bible-textbibel.txt	10	um	2
deu-x-bible-zuercher.txt	11	um	2
eng-x-bible-darby.txt	11	to	2
eng-x-bible-kingjames.txt	11	to	2
eng-x-bible-literal.txt	11	to	2
nld-x-bible-statenvertaling.txt	12	om	2
nld-x-bible-statenvertaling.txt	14	te	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-1930.txt	10	å	2
afr-x-bible-1953.txt	23	gebed	3
dan-x-bible-1931.txt	11	Bøn	3
deu-x-bible-elberfelder1871.txt	15	Gebet	3
deu-x-bible-elberfelder1905.txt	15	Gebet	3
deu-x-bible-freebible.txt	15	Gebet	3
deu-x-bible-gruenewalder.txt	21	Gebet	3
deu-x-bible-luther1545.txt	11	beten	3
deu-x-bible-luther1545letztehand.txt	11	beten	3
deu-x-bible-luther1912.txt	11	beten	3
deu-x-bible-menge.txt	15	Gebet	3
deu-x-bible-neue.txt	15	beten	3
deu-x-bible-pattloch.txt	14	beten	3
deu-x-bible-schlachter.txt	17	Gebet	3
deu-x-bible-tafelbibel.txt	14	Gebet	3
deu-x-bible-textbibel.txt	20	Gebet	3
deu-x-bible-zuercher.txt	19	beten	3
eng-x-bible-darby.txt	14	prayer	3
eng-x-bible-kingjames.txt	14	prayer	3
eng-x-bible-literal.txt	14	prayer	3
eng-x-bible-newsimplified.txt	9	prayer	3
nld-x-bible-statenvertaling.txt	18	gebed	3
nor-x-bible-1930.txt	14	bønn	3
nor-x-bible-student.txt	10	bøn	3
swe-x-bible-folk1998.txt	11	bön	3
afr-x-bible-1953.txt	13	vas	4
dan-x-bible-1931.txt	15	Faste	4
deu-x-bible-elberfelder1871.txt	22	Fasten	4
deu-x-bible-elberfelder1905.txt	22	Fasten	4
deu-x-bible-freebible.txt	22	Fasten	4
deu-x-bible-gruenewalder.txt	14	Fasten	4
deu-x-bible-luther1545.txt	17	Fasten	4
deu-x-bible-luther1545letztehand.txt	17	fasten	4
deu-x-bible-luther1912.txt	16	Fasten	4
deu-x-bible-menge.txt	21	Fasten	4
deu-x-bible-neue.txt	21	fastete	4
deu-x-bible-pattloch.txt	19	Fasten	4
deu-x-bible-schlachter.txt	22	Fasten	4
deu-x-bible-tafelbibel.txt	20	Fasten	4
deu-x-bible-textbibel.txt	12	Fasten	4
deu-x-bible-zuercher.txt	13	Fasten	4
eng-x-bible-darby.txt	19	fasting	4
eng-x-bible-kingjames.txt	19	fasting	4
eng-x-bible-literal.txt	20	fasting	4
eng-x-bible-newsimplified.txt	14	fasting	4
nld-x-bible-statenvertaling.txt	24	vasten	4
nor-x-bible-1930.txt	19	faste	4
nor-x-bible-student.txt	17	fasta	4
swe-x-bible-folk1998.txt	15	fastade	4
afr-x-bible-1953.txt	8	Here	5
dan-x-bible-1931.txt	7	Herren	5
deu-x-bible-elberfelder1871.txt	10	Herrn	5
deu-x-bible-elberfelder1905.txt	10	Herrn	5
deu-x-bible-freebible.txt	10	Herrn	5
deu-x-bible-gruenewalder.txt	9	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	Herrn	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-menge.txt	10	Herrn	5
deu-x-bible-neue.txt	9	Herrn	5
deu-x-bible-pattloch.txt	9	Herrn	5
deu-x-bible-schlachter.txt	10	Herrn	5
deu-x-bible-tafelbibel.txt	8	Herrn	5
deu-x-bible-textbibel.txt	8	Herrn	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	8	Lord	5
eng-x-bible-kingjames.txt	8	Lord	5
eng-x-bible-literal.txt	8	Lord	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	10	Heere	5
nor-x-bible-1930.txt	8	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	7	Herren	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	26	;	6
eng-x-bible-kingjames.txt	26	:	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	9	God	7
dan-x-bible-1931.txt	6	Gud	7
deu-x-bible-elberfelder1871.txt	7	Gott	7
deu-x-bible-elberfelder1905.txt	7	Gott	7
deu-x-bible-freebible.txt	7	Gott	7
deu-x-bible-gruenewalder.txt	6	Gott	7
deu-x-bible-luther1545.txt	6	Gott	7
deu-x-bible-luther1545letztehand.txt	6	Gott	7
deu-x-bible-luther1912.txt	6	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-neue.txt	6	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-schlachter.txt	7	Gott	7
deu-x-bible-tafelbibel.txt	9	Gott	7
deu-x-bible-textbibel.txt	6	Gott	7
deu-x-bible-zuercher.txt	7	Gott	7
eng-x-bible-darby.txt	9	God	7
eng-x-bible-kingjames.txt	9	God	7
eng-x-bible-literal.txt	9	God	7
eng-x-bible-newsimplified.txt	5	God	7
nld-x-bible-statenvertaling.txt	7	God	7
nor-x-bible-1930.txt	7	Gud	7
nor-x-bible-student.txt	7	Gud	7
swe-x-bible-folk1998.txt	8	Gud	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
