FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	daardeur	1
dan-x-bible-1931.txt	31	derigennem	1
deu-x-bible-elberfelder1871.txt	31	dadurch	1
deu-x-bible-elberfelder1905.txt	31	dadurch	1
deu-x-bible-freebible.txt	31	dadurch	1
deu-x-bible-luther1545.txt	13	durch	1
deu-x-bible-luther1545.txt	24	dadurch	1
deu-x-bible-luther1545letztehand.txt	27	durch	1
deu-x-bible-luther1545letztehand.txt	38	dadurch	1
deu-x-bible-luther1912.txt	15	durch	1
deu-x-bible-luther1912.txt	26	dadurch	1
deu-x-bible-menge.txt	30	durch	1
deu-x-bible-pattloch.txt	22	durch	1
deu-x-bible-schlachter.txt	23	durch	1
deu-x-bible-tafelbibel.txt	26	durch	1
deu-x-bible-textbibel.txt	32	durch	1
deu-x-bible-zuercher.txt	20	Durch	1
deu-x-bible-zuercher.txt	31	durch	1
eng-x-bible-darby.txt	27	through	1
eng-x-bible-darby.txt	33	thereby	1
eng-x-bible-kingjames.txt	25	through	1
eng-x-bible-kingjames.txt	31	thereby	1
eng-x-bible-literal.txt	19	through	1
eng-x-bible-literal.txt	29	by	1
eng-x-bible-newsimplified.txt	31	through	1
nld-x-bible-statenvertaling.txt	30	door	1
nld-x-bible-statenvertaling.txt	37	daardoor	1
nor-x-bible-1930.txt	31	gjennem	1
nor-x-bible-student.txt	31	gjenom	1
swe-x-bible-folk1998.txt	31	genom	1
afr-x-bible-1953.txt	46	omdat	2
dan-x-bible-1931.txt	39	for	2
dan-x-bible-1931.txt	41	at	2
deu-x-bible-elberfelder1871.txt	41	daß	2
deu-x-bible-elberfelder1905.txt	41	daß	2
deu-x-bible-freebible.txt	41	dass	2
deu-x-bible-luther1545.txt	33	daß	2
deu-x-bible-luther1545letztehand.txt	47	das	2
deu-x-bible-luther1912.txt	35	daß	2
deu-x-bible-menge.txt	51	damit	2
deu-x-bible-neue.txt	31	weil	2
deu-x-bible-pattloch.txt	41	um	2
deu-x-bible-schlachter.txt	39	daß	2
deu-x-bible-schlachter.txt	48	müsse	2
deu-x-bible-tafelbibel.txt	45	daß	2
deu-x-bible-textbibel.txt	42	damit	2
deu-x-bible-textbibel.txt	50	damit	2
deu-x-bible-zuercher.txt	32	dasselbe	2
deu-x-bible-zuercher.txt	41	um	2
eng-x-bible-darby.txt	41	that	2
eng-x-bible-kingjames.txt	39	that	2
eng-x-bible-literal.txt	37	so	2
eng-x-bible-literal.txt	38	that	2
eng-x-bible-newsimplified.txt	39	so	2
eng-x-bible-newsimplified.txt	40	that	2
nld-x-bible-statenvertaling.txt	48	opdat	2
nor-x-bible-1930.txt	40	forat	2
nor-x-bible-student.txt	41	so	2
swe-x-bible-folk1998.txt	41	så	2
swe-x-bible-folk1998.txt	42	att	2
afr-x-bible-1953.txt	24	uitgaan	3
dan-x-bible-1931.txt	18	drage	3
dan-x-bible-1931.txt	19	ud	3
deu-x-bible-elberfelder1871.txt	21	ausziehen	3
deu-x-bible-elberfelder1905.txt	21	ausziehen	3
deu-x-bible-freebible.txt	21	ausziehen	3
deu-x-bible-gruenewalder.txt	16	fort	3
deu-x-bible-luther1545.txt	12	ausziehen	3
deu-x-bible-luther1545letztehand.txt	14	hin	3
deu-x-bible-luther1545letztehand.txt	15	aus	3
deu-x-bible-luther1545letztehand.txt	18	faren	3
deu-x-bible-luther1545letztehand.txt	26	ausziehen	3
deu-x-bible-luther1912.txt	14	ausziehen	3
deu-x-bible-textbibel.txt	22	ausziehen	3
deu-x-bible-zuercher.txt	18	hinausgehen	3
eng-x-bible-darby.txt	21	go	3
eng-x-bible-darby.txt	22	forth	3
eng-x-bible-kingjames.txt	19	go	3
eng-x-bible-kingjames.txt	20	forth	3
eng-x-bible-literal.txt	17	go	3
eng-x-bible-literal.txt	18	forth	3
eng-x-bible-newsimplified.txt	20	leave	3
eng-x-bible-newsimplified.txt	30	go	3
nld-x-bible-statenvertaling.txt	26	uitgaan	3
nor-x-bible-1930.txt	17	dra	3
nor-x-bible-1930.txt	18	ut	3
nor-x-bible-student.txt	14	fara	3
nor-x-bible-student.txt	15	ut	3
swe-x-bible-folk1998.txt	15	dra	3
swe-x-bible-folk1998.txt	16	ut	3
afr-x-bible-1953.txt	58	.	4
dan-x-bible-1931.txt	44	.	4
deu-x-bible-elberfelder1871.txt	50	.	4
deu-x-bible-elberfelder1905.txt	50	.	4
deu-x-bible-freebible.txt	50	.	4
deu-x-bible-gruenewalder.txt	43	.	4
deu-x-bible-gruenewalder.txt	44	'	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	55	.	4
deu-x-bible-luther1912.txt	43	.	4
deu-x-bible-menge.txt	61	.	4
deu-x-bible-neue.txt	42	.	4
deu-x-bible-neue.txt	43	'	4
deu-x-bible-pattloch.txt	51	.	4
deu-x-bible-schlachter.txt	49	.	4
deu-x-bible-tafelbibel.txt	55	.	4
deu-x-bible-textbibel.txt	57	.	4
deu-x-bible-zuercher.txt	47	.	4
eng-x-bible-darby.txt	52	.	4
eng-x-bible-kingjames.txt	48	.	4
eng-x-bible-literal.txt	49	.	4
eng-x-bible-newsimplified.txt	46	.	4
eng-x-bible-newsimplified.txt	47	’	4
eng-x-bible-newsimplified.txt	48	«	4
nld-x-bible-statenvertaling.txt	57	.	4
nor-x-bible-1930.txt	49	.	4
