FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	ongediertes	1
dan-x-bible-1931.txt	28	vilde	1
dan-x-bible-1931.txt	29	Dyr	1
deu-x-bible-elberfelder1871.txt	22	Getier	1
deu-x-bible-elberfelder1905.txt	21	Getier	1
deu-x-bible-freebible.txt	22	Getier	1
deu-x-bible-gruenewalder.txt	22	wilden	1
deu-x-bible-gruenewalder.txt	23	Tiere	1
deu-x-bible-luther1545.txt	22	wilde	1
deu-x-bible-luther1545.txt	23	Tiere	1
deu-x-bible-luther1545letztehand.txt	22	wilde	1
deu-x-bible-luther1545letztehand.txt	23	Thier	1
deu-x-bible-luther1912.txt	21	wilde	1
deu-x-bible-luther1912.txt	22	Tiere	1
deu-x-bible-menge.txt	27	wilden	1
deu-x-bible-menge.txt	28	Tiere	1
deu-x-bible-neue.txt	19	wilden	1
deu-x-bible-neue.txt	20	Tiere	1
deu-x-bible-pattloch.txt	24	wilde	1
deu-x-bible-pattloch.txt	25	Getier	1
deu-x-bible-schlachter.txt	23	wilden	1
deu-x-bible-schlachter.txt	24	Tiere	1
deu-x-bible-tafelbibel.txt	23	Wild	1
deu-x-bible-textbibel.txt	24	wilden	1
deu-x-bible-textbibel.txt	25	Tiere	1
deu-x-bible-zuercher.txt	22	wilden	1
deu-x-bible-zuercher.txt	23	Tiere	1
eng-x-bible-darby.txt	22	beast	1
eng-x-bible-kingjames.txt	22	beast	1
eng-x-bible-literal.txt	24	beast	1
eng-x-bible-newsimplified.txt	28	wild	1
eng-x-bible-newsimplified.txt	29	animals	1
nld-x-bible-statenvertaling.txt	22	wild	1
nld-x-bible-statenvertaling.txt	23	gedierte	1
nor-x-bible-1930.txt	21	ville	1
nor-x-bible-1930.txt	22	dyr	1
nor-x-bible-student.txt	18	villdyri	1
swe-x-bible-folk1998.txt	24	vilddjuren	1
afr-x-bible-1953.txt	19	word	2
dan-x-bible-1931.txt	21	lægges	2
deu-x-bible-elberfelder1871.txt	18	werde	2
deu-x-bible-elberfelder1905.txt	18	werde	2
deu-x-bible-freebible.txt	18	werde	2
deu-x-bible-gruenewalder.txt	14	würde	2
deu-x-bible-luther1545.txt	18	werde	2
deu-x-bible-luther1545letztehand.txt	18	werde	2
deu-x-bible-luther1912.txt	18	werde	2
deu-x-bible-menge.txt	14	würde	2
deu-x-bible-menge.txt	24	werden	2
deu-x-bible-neue.txt	13	würde	2
deu-x-bible-pattloch.txt	15	könnte	2
deu-x-bible-pattloch.txt	20	werden	2
deu-x-bible-schlachter.txt	20	werde	2
deu-x-bible-tafelbibel.txt	18	werde	2
deu-x-bible-textbibel.txt	15	würde	2
deu-x-bible-textbibel.txt	20	werden	2
deu-x-bible-zuercher.txt	18	werde	2
eng-x-bible-darby.txt	17	become	2
eng-x-bible-kingjames.txt	17	become	2
eng-x-bible-literal.txt	18	become	2
eng-x-bible-newsimplified.txt	19	would	2
eng-x-bible-newsimplified.txt	20	become	2
eng-x-bible-newsimplified.txt	25	be	2
nld-x-bible-statenvertaling.txt	18	worde	2
nor-x-bible-1930.txt	17	bli	2
nor-x-bible-student.txt	15	øydast	2
nor-x-bible-student.txt	19	verta	2
swe-x-bible-folk1998.txt	20	bli	2
afr-x-bible-1953.txt	6	een	3
dan-x-bible-1931.txt	11	et	3
dan-x-bible-1931.txt	13	samme	3
deu-x-bible-elberfelder1871.txt	3	einem	3
deu-x-bible-elberfelder1905.txt	3	einem	3
deu-x-bible-freebible.txt	3	einem	3
deu-x-bible-gruenewalder.txt	4	einem	3
deu-x-bible-luther1545.txt	6	ein	3
deu-x-bible-luther1545letztehand.txt	6	ein	3
deu-x-bible-luther1912.txt	6	ein	3
deu-x-bible-menge.txt	3	einem	3
deu-x-bible-neue.txt	7	einem	3
deu-x-bible-neue.txt	8	einzigen	3
deu-x-bible-pattloch.txt	7	einem	3
deu-x-bible-pattloch.txt	8	einzigen	3
deu-x-bible-schlachter.txt	7	einem	3
deu-x-bible-tafelbibel.txt	3	einem	3
deu-x-bible-textbibel.txt	8	eines	3
deu-x-bible-zuercher.txt	6	einem	3
eng-x-bible-darby.txt	11	one	3
eng-x-bible-kingjames.txt	11	one	3
eng-x-bible-literal.txt	11	one	3
eng-x-bible-newsimplified.txt	9	a	3
nld-x-bible-statenvertaling.txt	5	een	3
nor-x-bible-1930.txt	10	ett	3
nor-x-bible-student.txt	8	eitt	3
swe-x-bible-folk1998.txt	11	ett	3
swe-x-bible-folk1998.txt	12	enda	3
afr-x-bible-1953.txt	11	verdrywe	4
dan-x-bible-1931.txt	5	drive	4
dan-x-bible-1931.txt	7	bort	4
deu-x-bible-elberfelder1871.txt	10	vertreiben	4
deu-x-bible-elberfelder1905.txt	10	vertreiben	4
deu-x-bible-freebible.txt	10	vertreiben	4
deu-x-bible-gruenewalder.txt	11	vertreiben	4
deu-x-bible-luther1545.txt	8	ausstoßen	4
deu-x-bible-luther1545letztehand.txt	8	ausstossen	4
deu-x-bible-luther1912.txt	8	ausstoßen	4
deu-x-bible-menge.txt	11	vertreiben	4
deu-x-bible-neue.txt	10	vertreiben	4
deu-x-bible-pattloch.txt	12	verjagen	4
deu-x-bible-schlachter.txt	12	vertreiben	4
deu-x-bible-tafelbibel.txt	10	vertreiben	4
deu-x-bible-textbibel.txt	12	vertreiben	4
deu-x-bible-zuercher.txt	10	vertreiben	4
eng-x-bible-darby.txt	4	drive	4
eng-x-bible-kingjames.txt	4	drive	4
eng-x-bible-literal.txt	4	drive	4
eng-x-bible-newsimplified.txt	5	drive	4
nld-x-bible-statenvertaling.txt	11	uitstoten	4
nor-x-bible-1930.txt	4	jage	4
nor-x-bible-1930.txt	6	bort	4
nor-x-bible-student.txt	4	driva	4
swe-x-bible-folk1998.txt	5	driva	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	1	Nicht	5
deu-x-bible-elberfelder1905.txt	1	Nicht	5
deu-x-bible-freebible.txt	1	Nicht	5
deu-x-bible-gruenewalder.txt	2	nicht	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	1	Nicht	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	1	Nicht	5
deu-x-bible-textbibel.txt	5	nicht	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	10	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	14	dat	6
dan-x-bible-1931.txt	17	at	6
deu-x-bible-elberfelder1871.txt	12	damit	6
deu-x-bible-elberfelder1905.txt	12	damit	6
deu-x-bible-freebible.txt	12	damit	6
deu-x-bible-gruenewalder.txt	13	sonst	6
deu-x-bible-luther1545.txt	13	daß	6
deu-x-bible-luther1912.txt	13	daß	6
deu-x-bible-menge.txt	13	sonst	6
deu-x-bible-neue.txt	12	sonst	6
deu-x-bible-pattloch.txt	14	sonst	6
deu-x-bible-schlachter.txt	14	damit	6
deu-x-bible-tafelbibel.txt	13	daß	6
deu-x-bible-textbibel.txt	14	sonst	6
deu-x-bible-zuercher.txt	12	damit	6
eng-x-bible-darby.txt	14	lest	6
eng-x-bible-kingjames.txt	14	lest	6
eng-x-bible-literal.txt	14	that	6
eng-x-bible-newsimplified.txt	13	If	6
nld-x-bible-statenvertaling.txt	13	opdat	6
nor-x-bible-1930.txt	13	forat	6
nor-x-bible-student.txt	13	kunde	6
swe-x-bible-folk1998.txt	16	att	6
afr-x-bible-1953.txt	7	jaar	7
dan-x-bible-1931.txt	14	År	7
deu-x-bible-elberfelder1871.txt	4	Jahre	7
deu-x-bible-elberfelder1905.txt	4	Jahre	7
deu-x-bible-freebible.txt	4	Jahre	7
deu-x-bible-gruenewalder.txt	5	Jahre	7
deu-x-bible-luther1545.txt	7	Jahr	7
deu-x-bible-luther1545letztehand.txt	7	jar	7
deu-x-bible-luther1912.txt	7	Jahr	7
deu-x-bible-menge.txt	4	Jahr	7
deu-x-bible-neue.txt	9	Jahr	7
deu-x-bible-pattloch.txt	9	Jahr	7
deu-x-bible-schlachter.txt	8	Jahre	7
deu-x-bible-tafelbibel.txt	4	Jahr	7
deu-x-bible-textbibel.txt	7	Verlauf	7
deu-x-bible-textbibel.txt	9	Jahres	7
deu-x-bible-zuercher.txt	7	Jahre	7
eng-x-bible-darby.txt	12	year	7
eng-x-bible-kingjames.txt	12	year	7
eng-x-bible-literal.txt	12	year	7
eng-x-bible-newsimplified.txt	11	time	7
nld-x-bible-statenvertaling.txt	6	jaar	7
nor-x-bible-1930.txt	11	år	7
nor-x-bible-student.txt	9	år	7
swe-x-bible-folk1998.txt	13	år	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	3	vil	8
deu-x-bible-elberfelder1871.txt	5	werde	8
deu-x-bible-elberfelder1905.txt	5	werde	8
deu-x-bible-freebible.txt	5	werde	8
deu-x-bible-gruenewalder.txt	6	will	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	5	will	8
deu-x-bible-neue.txt	2	werde	8
deu-x-bible-pattloch.txt	2	will	8
deu-x-bible-schlachter.txt	2	will	8
deu-x-bible-tafelbibel.txt	5	will	8
deu-x-bible-textbibel.txt	2	will	8
deu-x-bible-zuercher.txt	2	werde	8
eng-x-bible-darby.txt	2	will	8
eng-x-bible-kingjames.txt	2	will	8
eng-x-bible-literal.txt	2	will	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	vil	8
nor-x-bible-student.txt	2	vil	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	25	jou	9
dan-x-bible-1931.txt	35	dig	9
deu-x-bible-elberfelder1871.txt	27	dich	9
deu-x-bible-elberfelder1905.txt	26	dich	9
deu-x-bible-freebible.txt	27	dich	9
deu-x-bible-gruenewalder.txt	26	deinem	9
deu-x-bible-luther1545.txt	25	dich	9
deu-x-bible-luther1545letztehand.txt	25	dich	9
deu-x-bible-luther1912.txt	24	dich	9
deu-x-bible-menge.txt	30	deinem	9
deu-x-bible-pattloch.txt	29	dir	9
deu-x-bible-schlachter.txt	28	deinem	9
deu-x-bible-tafelbibel.txt	27	dich	9
deu-x-bible-textbibel.txt	28	deinem	9
deu-x-bible-zuercher.txt	25	dich	9
eng-x-bible-darby.txt	28	thee	9
eng-x-bible-kingjames.txt	28	thee	9
eng-x-bible-literal.txt	30	you	9
eng-x-bible-newsimplified.txt	31	you	9
nld-x-bible-statenvertaling.txt	25	u	9
nor-x-bible-1930.txt	27	dig	9
nor-x-bible-student.txt	23	deg	9
swe-x-bible-folk1998.txt	29	dig	9
swe-x-bible-folk1998.txt	30	övermäktiga	9
afr-x-bible-1953.txt	16	land	10
dan-x-bible-1931.txt	18	Landet	10
deu-x-bible-elberfelder1871.txt	15	Land	10
deu-x-bible-elberfelder1905.txt	15	Land	10
deu-x-bible-freebible.txt	15	Land	10
deu-x-bible-gruenewalder.txt	16	Land	10
deu-x-bible-luther1545.txt	16	Land	10
deu-x-bible-luther1545letztehand.txt	16	Land	10
deu-x-bible-luther1912.txt	16	Land	10
deu-x-bible-menge.txt	16	Land	10
deu-x-bible-neue.txt	15	Land	10
deu-x-bible-pattloch.txt	17	Land	10
deu-x-bible-schlachter.txt	16	Land	10
deu-x-bible-tafelbibel.txt	15	Land	10
deu-x-bible-textbibel.txt	17	Land	10
deu-x-bible-zuercher.txt	14	Land	10
eng-x-bible-darby.txt	16	land	10
eng-x-bible-kingjames.txt	16	land	10
eng-x-bible-literal.txt	16	land	10
eng-x-bible-newsimplified.txt	18	land	10
nld-x-bible-statenvertaling.txt	15	land	10
nor-x-bible-1930.txt	15	landet	10
nor-x-bible-student.txt	14	landet	10
swe-x-bible-folk1998.txt	17	landet	10
afr-x-bible-1953.txt	1	Ek	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	6	ich	11
deu-x-bible-elberfelder1905.txt	6	ich	11
deu-x-bible-freebible.txt	6	ich	11
deu-x-bible-gruenewalder.txt	7	ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	6	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	6	Ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	1	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	1	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	1	Eg	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	18	woes	12
dan-x-bible-1931.txt	22	øde	12
deu-x-bible-elberfelder1871.txt	17	Wüste	12
deu-x-bible-elberfelder1905.txt	17	Wüste	12
deu-x-bible-freebible.txt	17	Wüste	12
deu-x-bible-gruenewalder.txt	18	Wüste	12
deu-x-bible-luther1545.txt	17	wüste	12
deu-x-bible-luther1545letztehand.txt	17	wüst	12
deu-x-bible-luther1912.txt	17	wüst	12
deu-x-bible-menge.txt	18	Wüste	12
deu-x-bible-menge.txt	22	Öde	12
deu-x-bible-schlachter.txt	19	Wüste	12
deu-x-bible-tafelbibel.txt	17	wüste	12
deu-x-bible-textbibel.txt	19	Wüste	12
deu-x-bible-zuercher.txt	17	Wüste	12
eng-x-bible-darby.txt	18	desolate	12
eng-x-bible-kingjames.txt	18	desolate	12
eng-x-bible-literal.txt	20	waste	12
eng-x-bible-newsimplified.txt	21	deserted	12
nld-x-bible-statenvertaling.txt	17	woest	12
nor-x-bible-1930.txt	18	øde	12
swe-x-bible-folk1998.txt	22	ödemark	12
afr-x-bible-1953.txt	8	voor	13
dan-x-bible-1931.txt	8	foran	13
deu-x-bible-elberfelder1871.txt	8	vor	13
deu-x-bible-elberfelder1905.txt	8	vor	13
deu-x-bible-freebible.txt	8	vor	13
deu-x-bible-gruenewalder.txt	9	vor	13
deu-x-bible-luther1545.txt	9	vor	13
deu-x-bible-luther1545letztehand.txt	9	fur	13
deu-x-bible-luther1912.txt	9	vor	13
deu-x-bible-menge.txt	8	vor	13
deu-x-bible-pattloch.txt	10	vor	13
deu-x-bible-schlachter.txt	9	vor	13
deu-x-bible-tafelbibel.txt	8	vor	13
deu-x-bible-textbibel.txt	10	vor	13
deu-x-bible-zuercher.txt	8	vor	13
eng-x-bible-darby.txt	8	before	13
eng-x-bible-kingjames.txt	8	before	13
eng-x-bible-literal.txt	8	before	13
nld-x-bible-statenvertaling.txt	9	aangezicht	13
swe-x-bible-folk1998.txt	6	undan	13
swe-x-bible-folk1998.txt	8	för	13
afr-x-bible-1953.txt	3	hulle	14
dan-x-bible-1931.txt	6	dem	14
