FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	Ek	1
dan-x-bible-1931.txt	22	Jeg	1
deu-x-bible-elberfelder1871.txt	25	Ich	1
deu-x-bible-elberfelder1905.txt	25	Ich	1
deu-x-bible-freebible.txt	25	Ich	1
deu-x-bible-gruenewalder.txt	32	ich	1
deu-x-bible-luther1545.txt	24	Ich	1
deu-x-bible-luther1545letztehand.txt	24	Jch	1
deu-x-bible-luther1912.txt	24	Ich	1
deu-x-bible-menge.txt	29	Ich	1
deu-x-bible-menge.txt	30	bin	1
deu-x-bible-neue.txt	21	Ich	1
deu-x-bible-pattloch.txt	25	Ich	1
deu-x-bible-schlachter.txt	25	Ich	1
deu-x-bible-tafelbibel.txt	25	Ich	1
deu-x-bible-textbibel.txt	25	Ich	1
deu-x-bible-zuercher.txt	24	Ich	1
deu-x-bible-zuercher.txt	25	bin	1
eng-x-bible-darby.txt	22	I	1
eng-x-bible-darby.txt	23	am	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-kingjames.txt	25	am	1
eng-x-bible-literal.txt	24	I	1
eng-x-bible-literal.txt	25	am	1
eng-x-bible-newsimplified.txt	21	I	1
eng-x-bible-newsimplified.txt	22	am	1
nld-x-bible-statenvertaling.txt	26	Ik	1
nor-x-bible-1930.txt	24	Jeg	1
nor-x-bible-student.txt	25	Eg	1
swe-x-bible-folk1998.txt	19	Jag	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	12	:	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-darby.txt	14	saying	2
eng-x-bible-kingjames.txt	15	saying	2
eng-x-bible-literal.txt	16	saying	2
eng-x-bible-newsimplified.txt	9	say	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	11	:	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-folk1998.txt	10	"	2
dan-x-bible-1931.txt	27	for	3
deu-x-bible-elberfelder1871.txt	30	für	3
deu-x-bible-elberfelder1871.txt	33	für	3
deu-x-bible-elberfelder1905.txt	30	für	3
deu-x-bible-elberfelder1905.txt	33	für	3
deu-x-bible-freebible.txt	30	für	3
deu-x-bible-freebible.txt	33	für	3
deu-x-bible-gruenewalder.txt	27	Für	3
deu-x-bible-luther1912.txt	26	um	3
deu-x-bible-menge.txt	34	für	3
deu-x-bible-menge.txt	37	für	3
deu-x-bible-pattloch.txt	30	für	3
deu-x-bible-schlachter.txt	27	für	3
deu-x-bible-schlachter.txt	30	für	3
deu-x-bible-tafelbibel.txt	30	für	3
deu-x-bible-tafelbibel.txt	33	für	3
deu-x-bible-textbibel.txt	30	für	3
deu-x-bible-zuercher.txt	29	für	3
deu-x-bible-zuercher.txt	32	für	3
eng-x-bible-darby.txt	28	for	3
eng-x-bible-kingjames.txt	30	for	3
eng-x-bible-literal.txt	30	for	3
eng-x-bible-newsimplified.txt	27	for	3
nor-x-bible-1930.txt	28	for	3
nor-x-bible-student.txt	29	for	3
swe-x-bible-folk1998.txt	26	för	3
afr-x-bible-1953.txt	2	sê	4
afr-x-bible-1953.txt	13	sê	4
dan-x-bible-1931.txt	8	sagde	4
deu-x-bible-elberfelder1871.txt	10	sprach	4
deu-x-bible-elberfelder1905.txt	10	sprach	4
deu-x-bible-freebible.txt	10	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	10	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
