FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	naels	1
afr-x-bible-1953.txt	19	knip	1
dan-x-bible-1931.txt	17	af	1
dan-x-bible-1931.txt	21	Negle	1
deu-x-bible-elberfelder1871.txt	20	Nägel	1
deu-x-bible-elberfelder1905.txt	20	Nägel	1
deu-x-bible-freebible.txt	20	Nägel	1
deu-x-bible-gruenewalder.txt	15	Nägel	1
deu-x-bible-gruenewalder.txt	16	schneide	1
deu-x-bible-luther1545.txt	15	Nägel	1
deu-x-bible-luther1545letztehand.txt	17	Negel	1
deu-x-bible-luther1912.txt	15	Nägel	1
deu-x-bible-menge.txt	19	Nägel	1
deu-x-bible-neue.txt	18	Nägel	1
deu-x-bible-pattloch.txt	17	Fingernägel	1
deu-x-bible-schlachter.txt	16	Nägel	1
deu-x-bible-tafelbibel.txt	18	Nägel	1
deu-x-bible-tafelbibel.txt	20	zurechtmachen	1
deu-x-bible-textbibel.txt	16	Nägel	1
deu-x-bible-zuercher.txt	17	Nägel	1
eng-x-bible-darby.txt	21	nails	1
eng-x-bible-kingjames.txt	21	nails	1
eng-x-bible-literal.txt	23	nails	1
eng-x-bible-newsimplified.txt	16	nails	1
nld-x-bible-statenvertaling.txt	20	nagelen	1
nor-x-bible-1930.txt	20	negler	1
nor-x-bible-student.txt	17	neglerne	1
swe-x-bible-folk1998.txt	20	naglar	1
afr-x-bible-1953.txt	14	hoof	2
dan-x-bible-1931.txt	15	sit	2
dan-x-bible-1931.txt	16	Hår	2
deu-x-bible-elberfelder1871.txt	16	Haupt	2
deu-x-bible-elberfelder1905.txt	16	Haupt	2
deu-x-bible-freebible.txt	16	Haupt	2
deu-x-bible-gruenewalder.txt	11	Haupt	2
deu-x-bible-luther1545.txt	11	Haar	2
deu-x-bible-luther1545letztehand.txt	12	Har	2
deu-x-bible-luther1912.txt	11	Haar	2
deu-x-bible-menge.txt	15	Haupt	2
deu-x-bible-neue.txt	14	Kopf	2
deu-x-bible-pattloch.txt	12	Haupt	2
deu-x-bible-schlachter.txt	11	Haupt	2
deu-x-bible-tafelbibel.txt	14	Haupt	2
deu-x-bible-textbibel.txt	12	Haupt	2
deu-x-bible-zuercher.txt	12	Haupt	2
eng-x-bible-darby.txt	16	head	2
eng-x-bible-kingjames.txt	16	head	2
eng-x-bible-literal.txt	18	head	2
eng-x-bible-newsimplified.txt	12	head	2
nld-x-bible-statenvertaling.txt	15	hoofd	2
nor-x-bible-1930.txt	15	sitt	2
nor-x-bible-1930.txt	16	hår	2
nor-x-bible-student.txt	14	håret	2
swe-x-bible-folk1998.txt	15	sitt	2
swe-x-bible-folk1998.txt	16	huvud	2
afr-x-bible-1953.txt	7	huis	3
dan-x-bible-1931.txt	9	Hus	3
deu-x-bible-elberfelder1871.txt	9	Hauses	3
deu-x-bible-elberfelder1905.txt	9	Hauses	3
deu-x-bible-freebible.txt	9	Hauses	3
deu-x-bible-gruenewalder.txt	6	Haus	3
deu-x-bible-luther1545.txt	6	Haus	3
deu-x-bible-luther1545letztehand.txt	6	Haus	3
deu-x-bible-luther1912.txt	6	Haus	3
deu-x-bible-menge.txt	7	Haus	3
deu-x-bible-neue.txt	7	Hause	3
deu-x-bible-pattloch.txt	7	Haus	3
deu-x-bible-schlachter.txt	6	Haus	3
deu-x-bible-tafelbibel.txt	7	Hauses	3
deu-x-bible-textbibel.txt	7	Haus	3
deu-x-bible-zuercher.txt	6	Haus	3
eng-x-bible-darby.txt	6	home	3
eng-x-bible-darby.txt	9	house	3
eng-x-bible-kingjames.txt	6	home	3
eng-x-bible-kingjames.txt	9	house	3
eng-x-bible-literal.txt	11	household	3
eng-x-bible-newsimplified.txt	6	home	3
nld-x-bible-statenvertaling.txt	8	huis	3
nor-x-bible-1930.txt	9	hus	3
nor-x-bible-student.txt	8	huset	3
swe-x-bible-folk1998.txt	9	hus	3
afr-x-bible-1953.txt	6	jou	4
dan-x-bible-1931.txt	8	dit	4
deu-x-bible-elberfelder1871.txt	8	deines	4
deu-x-bible-elberfelder1905.txt	8	deines	4
deu-x-bible-freebible.txt	8	deines	4
deu-x-bible-gruenewalder.txt	5	dein	4
deu-x-bible-luther1545.txt	5	dein	4
deu-x-bible-luther1545letztehand.txt	5	dein	4
deu-x-bible-luther1912.txt	5	dein	4
deu-x-bible-menge.txt	6	dein	4
deu-x-bible-pattloch.txt	6	dein	4
deu-x-bible-schlachter.txt	5	dein	4
deu-x-bible-tafelbibel.txt	6	deines	4
deu-x-bible-textbibel.txt	6	dein	4
deu-x-bible-zuercher.txt	5	dein	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thine	4
eng-x-bible-literal.txt	10	your	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	7	uw	4
nor-x-bible-1930.txt	8	ditt	4
nor-x-bible-student.txt	9	ditt	4
swe-x-bible-folk1998.txt	8	ditt	4
afr-x-bible-1953.txt	4	haar	5
dan-x-bible-1931.txt	5	hende	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	3	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	5	her	5
eng-x-bible-kingjames.txt	5	her	5
eng-x-bible-literal.txt	5	her	5
eng-x-bible-newsimplified.txt	3	her	5
nld-x-bible-statenvertaling.txt	4	haar	5
nor-x-bible-1930.txt	5	henne	5
nor-x-bible-student.txt	5	henne	5
swe-x-bible-folk1998.txt	5	henne	5
afr-x-bible-1953.txt	1	dan	6
