FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	46	;	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nichts	2
deu-x-bible-pattloch.txt	11	nimmer	2
deu-x-bible-luther1545letztehand.txt	19	seine	3
deu-x-bible-pattloch.txt	19	seine	3
deu-x-bible-luther1545letztehand.txt	17	er	4
deu-x-bible-pattloch.txt	17	Er	4
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	20	Zuuersicht	6
deu-x-bible-pattloch.txt	20	Hoffnung	6
deu-x-bible-luther1545letztehand.txt	18	ist	7
deu-x-bible-pattloch.txt	18	ist	7
deu-x-bible-luther1545letztehand.txt	16	Denn	8
deu-x-bible-pattloch.txt	16	denn	8
deu-x-bible-luther1545letztehand.txt	3	HERRN	9
deu-x-bible-menge.txt	4	Herrn	9
deu-x-bible-gruenewalder.txt	16	man	10
deu-x-bible-pattloch.txt	12	wird	10
deu-x-bible-gruenewalder.txt	26	vor	11
deu-x-bible-menge.txt	37	vor	11
deu-x-bible-gruenewalder.txt	18	nicht	12
deu-x-bible-luther1545letztehand.txt	12	noch	12
