FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-pattloch.txt	23	"	1
eng-x-bible-kingjames.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	2	Der	2
deu-x-bible-pattloch.txt	2	Der	2
eng-x-bible-kingjames.txt	1	But	2
deu-x-bible-gruenewalder.txt	15	zum	3
deu-x-bible-menge.txt	17	zum	3
deu-x-bible-pattloch.txt	14	zum	3
eng-x-bible-kingjames.txt	18	to	3
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-pattloch.txt	1	"	4
eng-x-bible-kingjames.txt	6	said	4
deu-x-bible-gruenewalder.txt	13	deinen	5
deu-x-bible-menge.txt	14	dein	5
deu-x-bible-pattloch.txt	12	dein	5
eng-x-bible-kingjames.txt	19	thy	5
deu-x-bible-gruenewalder.txt	3	mache	6
deu-x-bible-pattloch.txt	6	lasse	6
eng-x-bible-kingjames.txt	16	will	6
deu-x-bible-menge.txt	13	und	7
deu-x-bible-pattloch.txt	10	und	7
eng-x-bible-kingjames.txt	14	and	7
deu-x-bible-gruenewalder.txt	26	Sie	8
deu-x-bible-luther1545letztehand.txt	7	sie	8
eng-x-bible-kingjames.txt	23	they	8
deu-x-bible-gruenewalder.txt	22	Verherrlichung	9
deu-x-bible-menge.txt	22	Verherrlichung	9
deu-x-bible-pattloch.txt	20	Erhöhung	9
deu-x-bible-gruenewalder.txt	19	Israels	10
deu-x-bible-menge.txt	19	Israels	10
deu-x-bible-pattloch.txt	17	Israeliten	10
deu-x-bible-gruenewalder.txt	21	zur	11
deu-x-bible-menge.txt	21	zur	11
deu-x-bible-pattloch.txt	19	zur	11
deu-x-bible-gruenewalder.txt	6	Gott	12
deu-x-bible-menge.txt	3	Gott	12
deu-x-bible-pattloch.txt	3	Gott	12
deu-x-bible-gruenewalder.txt	23	Jerusalems	13
deu-x-bible-menge.txt	23	Jerusalems	13
deu-x-bible-pattloch.txt	21	Jerusalems	13
deu-x-bible-gruenewalder.txt	2	Dich	14
deu-x-bible-menge.txt	7	dir	14
deu-x-bible-pattloch.txt	7	dich	14
deu-x-bible-gruenewalder.txt	5	Väter	15
deu-x-bible-menge.txt	5	Väter	15
deu-x-bible-pattloch.txt	5	Väter	15
deu-x-bible-gruenewalder.txt	4	unserer	16
deu-x-bible-menge.txt	4	unserer	16
deu-x-bible-pattloch.txt	4	unserer	16
deu-x-bible-gruenewalder.txt	24	!	17
deu-x-bible-menge.txt	24	!	17
deu-x-bible-pattloch.txt	22	!	17
deu-x-bible-menge.txt	15	Vorhaben	18
deu-x-bible-pattloch.txt	13	Vorhaben	18
deu-x-bible-menge.txt	12	finden	19
deu-x-bible-pattloch.txt	9	finden	19
deu-x-bible-menge.txt	10	Gnade	20
deu-x-bible-pattloch.txt	8	Gnade	20
deu-x-bible-menge.txt	20	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-gruenewalder.txt	7	zum	22
eng-x-bible-kingjames.txt	7	unto	22
deu-x-bible-gruenewalder.txt	20	und	23
eng-x-bible-kingjames.txt	22	and	23
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-pattloch.txt	16	der	24
