FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	dra	1
afr-x-bible-1953.txt	49	dra	1
dan-x-bible-1931.txt	41	bære	1
dan-x-bible-1931.txt	50	bære	1
deu-x-bible-elberfelder1871.txt	38	tragen	1
deu-x-bible-elberfelder1905.txt	38	tragen	1
deu-x-bible-freebible.txt	38	tragen	1
deu-x-bible-gruenewalder.txt	34	tragen	1
deu-x-bible-gruenewalder.txt	42	tragen	1
deu-x-bible-luther1545.txt	33	tragen	1
deu-x-bible-luther1545letztehand.txt	36	tragen	1
deu-x-bible-luther1912.txt	34	tragen	1
deu-x-bible-menge.txt	50	tragen	1
deu-x-bible-menge.txt	58	tragen	1
deu-x-bible-neue.txt	39	tragen	1
deu-x-bible-pattloch.txt	37	tragen	1
deu-x-bible-pattloch.txt	47	tragen	1
deu-x-bible-schlachter.txt	35	tragen	1
deu-x-bible-tafelbibel.txt	36	tragen	1
deu-x-bible-textbibel.txt	41	tragen	1
deu-x-bible-textbibel.txt	50	tragen	1
deu-x-bible-zuercher.txt	37	tragen	1
deu-x-bible-zuercher.txt	44	tragen	1
eng-x-bible-darby.txt	34	bear	1
eng-x-bible-darby.txt	47	bear	1
eng-x-bible-kingjames.txt	34	bear	1
eng-x-bible-kingjames.txt	45	bear	1
eng-x-bible-literal.txt	34	bear	1
eng-x-bible-literal.txt	47	bear	1
eng-x-bible-newsimplified.txt	33	bear	1
eng-x-bible-newsimplified.txt	45	bear	1
nld-x-bible-statenvertaling.txt	40	dragen	1
nld-x-bible-statenvertaling.txt	47	draagt	1
nor-x-bible-1930.txt	32	bære	1
nor-x-bible-1930.txt	44	bære	1
nor-x-bible-student.txt	33	bera	1
nor-x-bible-student.txt	46	bera	1
swe-x-bible-folk1998.txt	35	bära	1
swe-x-bible-folk1998.txt	44	bära	1
afr-x-bible-1953.txt	17	jou	2
dan-x-bible-1931.txt	24	dig	2
deu-x-bible-elberfelder1871.txt	21	dir	2
deu-x-bible-elberfelder1905.txt	21	dir	2
deu-x-bible-freebible.txt	21	dir	2
deu-x-bible-gruenewalder.txt	16	dir	2
deu-x-bible-luther1545.txt	16	dir	2
deu-x-bible-luther1545letztehand.txt	18	dir	2
deu-x-bible-luther1912.txt	12	deinem	2
deu-x-bible-luther1912.txt	17	dir	2
deu-x-bible-menge.txt	18	dir	2
deu-x-bible-menge.txt	24	dir	2
deu-x-bible-neue.txt	19	dir	2
deu-x-bible-pattloch.txt	17	dir	2
deu-x-bible-schlachter.txt	18	dir	2
deu-x-bible-tafelbibel.txt	17	dir	2
deu-x-bible-textbibel.txt	22	dir	2
deu-x-bible-zuercher.txt	18	dir	2
eng-x-bible-darby.txt	22	thee	2
eng-x-bible-kingjames.txt	22	thee	2
eng-x-bible-literal.txt	22	you	2
eng-x-bible-newsimplified.txt	23	give	2
nld-x-bible-statenvertaling.txt	18	u	2
nor-x-bible-1930.txt	22	dig	2
nor-x-bible-student.txt	25	deg	2
swe-x-bible-folk1998.txt	22	dig	2
afr-x-bible-1953.txt	25	hulle	3
afr-x-bible-1953.txt	29	hulle	3
dan-x-bible-1931.txt	31	dem	3
