FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Semája	1
dan-x-bible-1931.txt	1	Sjemaja	1
deu-x-bible-elberfelder1871.txt	1	Schemaja	1
deu-x-bible-elberfelder1905.txt	1	Schemaja	1
deu-x-bible-freebible.txt	1	Schemaja	1
deu-x-bible-gruenewalder.txt	1	Semaja	1
deu-x-bible-luther1545.txt	1	Semaja	1
deu-x-bible-luther1545letztehand.txt	1	Semaja	1
deu-x-bible-luther1912.txt	1	Semaja	1
deu-x-bible-menge.txt	1	Semaja	1
deu-x-bible-neue.txt	1	Schemaja	1
deu-x-bible-pattloch.txt	1	Schemaja	1
deu-x-bible-schlachter.txt	1	Jedaja	1
deu-x-bible-textbibel.txt	1	Semaja	1
deu-x-bible-zuercher.txt	1	Semaja	1
eng-x-bible-darby.txt	1	Shemaiah	1
eng-x-bible-kingjames.txt	1	Shemaiah	1
eng-x-bible-literal.txt	1	Shemaiah	1
eng-x-bible-newsimplified.txt	1	Shemaiah	1
nld-x-bible-statenvertaling.txt	1	Semaja	1
nor-x-bible-1930.txt	1	Semaja	1
nor-x-bible-student.txt	1	Semaja	1
swe-x-bible-folk1998.txt	1	Semaja	1
afr-x-bible-1953.txt	4	,	2
dan-x-bible-1931.txt	4	,	2
deu-x-bible-elberfelder1871.txt	5	,	2
deu-x-bible-elberfelder1905.txt	5	,	2
deu-x-bible-freebible.txt	5	,	2
deu-x-bible-gruenewalder.txt	4	,	2
deu-x-bible-luther1545.txt	4	,	2
deu-x-bible-luther1545letztehand.txt	4	/	2
deu-x-bible-luther1912.txt	4	,	2
deu-x-bible-menge.txt	4	,	2
deu-x-bible-neue.txt	4	,	2
deu-x-bible-pattloch.txt	4	,	2
deu-x-bible-schlachter.txt	6	,	2
deu-x-bible-textbibel.txt	4	,	2
deu-x-bible-zuercher.txt	4	,	2
eng-x-bible-darby.txt	5	,	2
eng-x-bible-kingjames.txt	5	,	2
eng-x-bible-literal.txt	5	,	2
eng-x-bible-newsimplified.txt	5	,	2
nld-x-bible-statenvertaling.txt	5	,	2
nor-x-bible-1930.txt	4	,	2
nor-x-bible-student.txt	4	,	2
swe-x-bible-folk1998.txt	4	,	2
afr-x-bible-1953.txt	3	Jójarib	3
dan-x-bible-1931.txt	3	Jojarib	3
deu-x-bible-elberfelder1871.txt	4	Jojarib	3
deu-x-bible-elberfelder1905.txt	4	Jojarib	3
deu-x-bible-freebible.txt	4	Jojarib	3
deu-x-bible-gruenewalder.txt	3	Jojarib	3
deu-x-bible-luther1545.txt	3	Jojarib	3
deu-x-bible-luther1545letztehand.txt	3	Joiarib	3
deu-x-bible-luther1912.txt	3	Jojarib	3
deu-x-bible-menge.txt	3	Jojarib	3
deu-x-bible-neue.txt	3	Jojarib	3
deu-x-bible-pattloch.txt	3	Jojarib	3
deu-x-bible-schlachter.txt	5	Amok	3
deu-x-bible-textbibel.txt	3	Jojarib	3
deu-x-bible-zuercher.txt	3	Jojarib	3
eng-x-bible-darby.txt	4	Joiarib	3
eng-x-bible-kingjames.txt	4	Joiarib	3
eng-x-bible-literal.txt	4	Joiarib	3
eng-x-bible-newsimplified.txt	4	Joiarib	3
nld-x-bible-statenvertaling.txt	4	Jojarib	3
nor-x-bible-1930.txt	3	Jojarib	3
nor-x-bible-student.txt	3	Jojarib	3
swe-x-bible-folk1998.txt	3	Jojarib	3
afr-x-bible-1953.txt	5	Jedája	4
dan-x-bible-1931.txt	5	Jedaja	4
deu-x-bible-elberfelder1871.txt	6	Jedaja	4
deu-x-bible-elberfelder1905.txt	6	Jedaja	4
deu-x-bible-freebible.txt	6	Jedaja	4
deu-x-bible-gruenewalder.txt	5	Jedaja	4
deu-x-bible-luther1545.txt	5	Jedaja	4
deu-x-bible-luther1545letztehand.txt	5	Jedaia	4
deu-x-bible-luther1912.txt	5	Jedaja	4
deu-x-bible-menge.txt	5	Jedaja	4
deu-x-bible-neue.txt	5	Jedaja	4
deu-x-bible-pattloch.txt	5	Jedaja	4
deu-x-bible-schlachter.txt	9	Jedaja	4
deu-x-bible-textbibel.txt	5	Jedaja	4
deu-x-bible-zuercher.txt	5	Jedaja	4
eng-x-bible-darby.txt	6	Jedaiah	4
eng-x-bible-kingjames.txt	6	Jediah	4
eng-x-bible-literal.txt	6	Jedaiah	4
eng-x-bible-newsimplified.txt	6	Jedaiah	4
