FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	20	har	1
deu-x-bible-elberfelder1871.txt	27	habe	1
deu-x-bible-elberfelder1905.txt	28	habe	1
deu-x-bible-freebible.txt	27	habe	1
deu-x-bible-gruenewalder.txt	22	Ich	1
deu-x-bible-luther1545.txt	25	habe	1
deu-x-bible-luther1545letztehand.txt	25	hab	1
deu-x-bible-luther1912.txt	25	habe	1
deu-x-bible-menge.txt	26	habe	1
deu-x-bible-neue.txt	20	habe	1
deu-x-bible-neue.txt	21	ich	1
deu-x-bible-pattloch.txt	24	Ich	1
deu-x-bible-pattloch.txt	25	habe	1
deu-x-bible-schlachter.txt	25	habe	1
deu-x-bible-tafelbibel.txt	27	lasse	1
deu-x-bible-textbibel.txt	24	habe	1
deu-x-bible-zuercher.txt	27	habe	1
eng-x-bible-darby.txt	25	have	1
eng-x-bible-kingjames.txt	25	have	1
eng-x-bible-literal.txt	25	I	1
nld-x-bible-statenvertaling.txt	26	ik	1
nld-x-bible-statenvertaling.txt	27	heb	1
nor-x-bible-1930.txt	17	har	1
nor-x-bible-student.txt	17	hev	1
nor-x-bible-student.txt	22	Eg	1
nor-x-bible-student.txt	23	hev	1
swe-x-bible-folk1998.txt	23	Jag	1
swe-x-bible-folk1998.txt	24	har	1
afr-x-bible-1953.txt	4	aan	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1871.txt	5	dem	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	5	dem	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-freebible.txt	5	dem	2
deu-x-bible-gruenewalder.txt	4	zu	2
deu-x-bible-luther1545.txt	4	zum	2
deu-x-bible-luther1545letztehand.txt	4	zum	2
deu-x-bible-luther1912.txt	4	zum	2
deu-x-bible-menge.txt	4	zu	2
deu-x-bible-neue.txt	4	zu	2
deu-x-bible-pattloch.txt	3	zu	2
deu-x-bible-schlachter.txt	4	zu	2
deu-x-bible-tafelbibel.txt	4	zum	2
deu-x-bible-textbibel.txt	4	zum	2
deu-x-bible-zuercher.txt	4	zu	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	unto	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	3	til	2
swe-x-bible-folk1998.txt	3	till	2
afr-x-bible-1953.txt	19	julle	3
dan-x-bible-1931.txt	19	I	3
deu-x-bible-elberfelder1871.txt	21	ihr	3
deu-x-bible-elberfelder1905.txt	21	ihr	3
deu-x-bible-freebible.txt	21	ihr	3
deu-x-bible-gruenewalder.txt	18	ihr	3
deu-x-bible-luther1545.txt	19	ihr	3
deu-x-bible-luther1545letztehand.txt	19	jr	3
deu-x-bible-luther1912.txt	19	ihr	3
deu-x-bible-menge.txt	17	ihr	3
deu-x-bible-neue.txt	15	ihr	3
deu-x-bible-neue.txt	18	wolltet	3
deu-x-bible-pattloch.txt	19	ihr	3
deu-x-bible-schlachter.txt	19	ihr	3
deu-x-bible-tafelbibel.txt	20	ihr	3
deu-x-bible-textbibel.txt	15	ihr	3
deu-x-bible-zuercher.txt	20	ihr	3
eng-x-bible-darby.txt	19	ye	3
eng-x-bible-kingjames.txt	19	ye	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	20	gij	3
nor-x-bible-1930.txt	16	I	3
nor-x-bible-student.txt	16	de	3
swe-x-bible-folk1998.txt	18	ni	3
afr-x-bible-1953.txt	27	koning	4
dan-x-bible-1931.txt	28	Konge	4
deu-x-bible-elberfelder1871.txt	29	König	4
deu-x-bible-elberfelder1905.txt	30	König	4
deu-x-bible-freebible.txt	29	König	4
deu-x-bible-gruenewalder.txt	27	König	4
deu-x-bible-luther1545.txt	27	König	4
deu-x-bible-luther1545letztehand.txt	27	König	4
deu-x-bible-luther1912.txt	27	König	4
deu-x-bible-menge.txt	28	König	4
deu-x-bible-neue.txt	26	König	4
deu-x-bible-pattloch.txt	27	König	4
deu-x-bible-schlachter.txt	27	König	4
deu-x-bible-tafelbibel.txt	29	König	4
deu-x-bible-tafelbibel.txt	32	regieren	4
deu-x-bible-textbibel.txt	26	König	4
deu-x-bible-zuercher.txt	29	König	4
eng-x-bible-darby.txt	28	king	4
eng-x-bible-kingjames.txt	28	king	4
eng-x-bible-literal.txt	28	king	4
