FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dienspligtig	1
dan-x-bible-1931.txt	13	Tjeneste	1
deu-x-bible-elberfelder1871.txt	16	Arbeit	1
deu-x-bible-elberfelder1905.txt	16	Arbeit	1
deu-x-bible-freebible.txt	16	Arbeit	1
deu-x-bible-gruenewalder.txt	14	Dienste	1
deu-x-bible-luther1545.txt	17	Heer	1
deu-x-bible-luther1545.txt	18	taugen	1
deu-x-bible-luther1545letztehand.txt	16	Heer	1
deu-x-bible-luther1545letztehand.txt	17	tügen	1
deu-x-bible-luther1912.txt	14	Dienst	1
deu-x-bible-luther1912.txt	15	taugen	1
deu-x-bible-menge.txt	16	Dienst	1
deu-x-bible-menge.txt	17	tauglich	1
deu-x-bible-neue.txt	15	Dienst	1
deu-x-bible-schlachter.txt	11	fünfzigste	1
deu-x-bible-schlachter.txt	15	Diensttauglichen	1
deu-x-bible-tafelbibel.txt	17	50	1
deu-x-bible-tafelbibel.txt	24	Heer	1
deu-x-bible-textbibel.txt	17	Dienst	1
deu-x-bible-textbibel.txt	18	unterziehen	1
deu-x-bible-zuercher.txt	15	dienstpflichtig	1
deu-x-bible-zuercher.txt	21	Dienst	1
eng-x-bible-darby.txt	18	service	1
eng-x-bible-kingjames.txt	18	host	1
eng-x-bible-literal.txt	21	service	1
eng-x-bible-newsimplified.txt	15	qualified	1
nld-x-bible-statenvertaling.txt	17	strijd	1
nor-x-bible-1930.txt	12	trede	1
nor-x-bible-1930.txt	15	tjenesten	1
nor-x-bible-student.txt	23	arbeidsføre	1
nor-x-bible-student.txt	28	tenesta	1
swe-x-bible-folk1998.txt	13	arbetsföra	1
afr-x-bible-1953.txt	10	jaar	2
deu-x-bible-elberfelder1871.txt	9	Jahren	2
deu-x-bible-elberfelder1905.txt	9	Jahren	2
deu-x-bible-freebible.txt	9	Jahren	2
deu-x-bible-gruenewalder.txt	8	Jahren	2
deu-x-bible-luther1545.txt	10	fünfzigste	2
deu-x-bible-luther1545.txt	11	Jahr	2
deu-x-bible-luther1545letztehand.txt	10	funffzigst	2
deu-x-bible-luther1545letztehand.txt	11	jar	2
deu-x-bible-luther1912.txt	8	Jahr	2
deu-x-bible-menge.txt	10	Jahren	2
deu-x-bible-neue.txt	11	Jahre	2
deu-x-bible-neue.txt	12	alt	2
deu-x-bible-schlachter.txt	12	Jahr	2
deu-x-bible-tafelbibel.txt	13	Jahren	2
deu-x-bible-tafelbibel.txt	18	Jahren	2
deu-x-bible-textbibel.txt	10	Jahren	2
deu-x-bible-zuercher.txt	9	fünfzigsten	2
deu-x-bible-zuercher.txt	10	Jahre	2
eng-x-bible-darby.txt	10	years	2
eng-x-bible-darby.txt	11	old	2
eng-x-bible-kingjames.txt	10	years	2
eng-x-bible-kingjames.txt	11	old	2
eng-x-bible-literal.txt	13	years	2
eng-x-bible-literal.txt	14	old	2
eng-x-bible-newsimplified.txt	8	ages	2
nld-x-bible-statenvertaling.txt	10	jaren	2
nld-x-bible-statenvertaling.txt	11	oud	2
nor-x-bible-1930.txt	6	femtiårsalderen	2
nor-x-bible-student.txt	18	år	2
swe-x-bible-folk1998.txt	10	år	2
afr-x-bible-1953.txt	23	samekoms	3
dan-x-bible-1931.txt	19	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	25	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	25	Zusammenkunft	3
deu-x-bible-freebible.txt	25	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	19	Festgezelt	3
deu-x-bible-luther1545.txt	29	Stifts	3
deu-x-bible-luther1545letztehand.txt	28	Stiffts	3
deu-x-bible-luther1912.txt	26	Stifts	3
deu-x-bible-menge.txt	24	Offenbarungszelt	3
deu-x-bible-neue.txt	19	Gottesbegegnung	3
deu-x-bible-pattloch.txt	9	Offenbarungszelt	3
deu-x-bible-schlachter.txt	21	Stiftshütte	3
deu-x-bible-tafelbibel.txt	34	Versammlungszelt	3
deu-x-bible-textbibel.txt	22	Offenbarungszelte	3
deu-x-bible-zuercher.txt	24	heiligen	3
deu-x-bible-zuercher.txt	25	Zelte	3
eng-x-bible-darby.txt	28	meeting	3
eng-x-bible-kingjames.txt	29	congregation	3
eng-x-bible-literal.txt	31	congregation	3
eng-x-bible-newsimplified.txt	22	meeting	3
nld-x-bible-statenvertaling.txt	27	samenkomst	3
nor-x-bible-1930.txt	20	sammenkomstens	3
nor-x-bible-1930.txt	21	telt	3
nor-x-bible-student.txt	30	møtetjeldet	3
swe-x-bible-folk1998.txt	20	uppenbarelsetältet	3
afr-x-bible-1953.txt	2	dertig	4
dan-x-bible-1931.txt	2	Trediveårsalderen	4
deu-x-bible-elberfelder1871.txt	2	dreißig	4
deu-x-bible-elberfelder1905.txt	2	dreißig	4
deu-x-bible-freebible.txt	2	dreissig	4
deu-x-bible-gruenewalder.txt	2	dreißig	4
deu-x-bible-luther1545.txt	2	dreißig	4
deu-x-bible-luther1545letztehand.txt	2	dreissig	4
deu-x-bible-luther1912.txt	2	dreißig	4
deu-x-bible-menge.txt	2	dreißig	4
deu-x-bible-neue.txt	2	geht	4
deu-x-bible-neue.txt	8	30	4
deu-x-bible-schlachter.txt	2	dreißig	4
deu-x-bible-tafelbibel.txt	2	dreißig	4
deu-x-bible-textbibel.txt	2	dreißig	4
deu-x-bible-zuercher.txt	2	dreissigsten	4
eng-x-bible-darby.txt	2	thirty	4
eng-x-bible-kingjames.txt	2	thirty	4
eng-x-bible-literal.txt	5	thirty	4
eng-x-bible-newsimplified.txt	2	Register	4
eng-x-bible-newsimplified.txt	10	thirty	4
nld-x-bible-statenvertaling.txt	2	dertig	4
nor-x-bible-1930.txt	2	trettiårsalderen	4
nor-x-bible-student.txt	15	tretti	4
swe-x-bible-folk1998.txt	2	trettio	4
afr-x-bible-1953.txt	13	wat	5
dan-x-bible-1931.txt	10	der	5
deu-x-bible-elberfelder1871.txt	13	welche	5
deu-x-bible-elberfelder1871.txt	15	die	5
deu-x-bible-elberfelder1905.txt	13	welche	5
deu-x-bible-elberfelder1905.txt	15	die	5
deu-x-bible-freebible.txt	13	welche	5
deu-x-bible-freebible.txt	15	die	5
deu-x-bible-gruenewalder.txt	12	was	5
deu-x-bible-luther1545.txt	15	die	5
deu-x-bible-luther1545letztehand.txt	14	die	5
