FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	mag	1
dan-x-bible-1931.txt	4	må	1
deu-x-bible-elberfelder1871.txt	3	soll	1
deu-x-bible-elberfelder1905.txt	3	soll	1
deu-x-bible-freebible.txt	3	soll	1
deu-x-bible-gruenewalder.txt	2	soll	1
deu-x-bible-luther1545.txt	2	soll	1
deu-x-bible-luther1545letztehand.txt	2	sol	1
deu-x-bible-luther1912.txt	2	soll	1
deu-x-bible-menge.txt	5	darf	1
deu-x-bible-neue.txt	4	soll	1
deu-x-bible-pattloch.txt	2	darf	1
deu-x-bible-schlachter.txt	2	soll	1
deu-x-bible-tafelbibel.txt	8	soll	1
deu-x-bible-textbibel.txt	4	darf	1
deu-x-bible-zuercher.txt	4	soll	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	3	Do	1
nld-x-bible-statenvertaling.txt	2	zal	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	4	må	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	5	naby	2
dan-x-bible-1931.txt	9	nær	2
deu-x-bible-elberfelder1871.txt	9	nahen	2
deu-x-bible-elberfelder1905.txt	9	nahen	2
deu-x-bible-freebible.txt	9	nahen	2
deu-x-bible-gruenewalder.txt	7	nahen	2
deu-x-bible-menge.txt	11	nahen	2
deu-x-bible-pattloch.txt	6	nahen	2
deu-x-bible-schlachter.txt	6	nahen	2
deu-x-bible-tafelbibel.txt	11	nahen	2
deu-x-bible-textbibel.txt	8	nahen	2
deu-x-bible-zuercher.txt	8	nahen	2
eng-x-bible-darby.txt	4	approach	2
eng-x-bible-darby.txt	10	near	2
eng-x-bible-kingjames.txt	5	approach	2
eng-x-bible-kingjames.txt	10	near	2
eng-x-bible-literal.txt	5	draw	2
eng-x-bible-literal.txt	6	near	2
eng-x-bible-newsimplified.txt	11	close	2
nld-x-bible-statenvertaling.txt	8	naderen	2
nor-x-bible-1930.txt	6	ved	2
nor-x-bible-student.txt	6	innåt	2
swe-x-bible-folk1998.txt	11	nära	2
afr-x-bible-1953.txt	1	Niemand	3
dan-x-bible-1931.txt	1	Ingen	3
deu-x-bible-elberfelder1871.txt	1	Kein	3
deu-x-bible-elberfelder1905.txt	1	Kein	3
deu-x-bible-freebible.txt	1	Kein	3
deu-x-bible-gruenewalder.txt	1	Niemand	3
deu-x-bible-luther1545.txt	1	Niemand	3
deu-x-bible-luther1545letztehand.txt	1	Njemand	3
deu-x-bible-luther1912.txt	1	Niemand	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Keiner	3
deu-x-bible-neue.txt	1	Niemand	3
deu-x-bible-pattloch.txt	1	Niemand	3
deu-x-bible-schlachter.txt	1	Niemand	3
deu-x-bible-tafelbibel.txt	1	Kein	3
deu-x-bible-textbibel.txt	1	Keiner	3
deu-x-bible-zuercher.txt	1	Keiner	3
eng-x-bible-darby.txt	1	No	3
eng-x-bible-kingjames.txt	1	None	3
eng-x-bible-literal.txt	1	None	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Niemand	3
nor-x-bible-1930.txt	1	Ingen	3
nor-x-bible-student.txt	1	Ingen	3
swe-x-bible-folk1998.txt	1	Ingen	3
afr-x-bible-1953.txt	8	bloedverwant	4
dan-x-bible-1931.txt	7	kødelige	4
dan-x-bible-1931.txt	8	Slægtninge	4
deu-x-bible-elberfelder1871.txt	8	Blutsverwandten	4
deu-x-bible-elberfelder1905.txt	8	Blutsverwandten	4
deu-x-bible-freebible.txt	8	Blutsverwandten	4
deu-x-bible-gruenewalder.txt	6	Blutsverwandten	4
deu-x-bible-luther1545.txt	7	Blutsfreundin	4
deu-x-bible-luther1545letztehand.txt	7	Blutfreundin	4
deu-x-bible-luther1912.txt	7	Blutsfreundin	4
deu-x-bible-menge.txt	10	Blutsverwandten	4
deu-x-bible-neue.txt	8	Blutsverwandten	4
deu-x-bible-pattloch.txt	4	Blutsverwandten	4
deu-x-bible-schlachter.txt	5	Blutsverwandten	4
deu-x-bible-textbibel.txt	7	Blutsverwandten	4
deu-x-bible-zuercher.txt	7	Blutsverwandten	4
eng-x-bible-darby.txt	11	relation	4
eng-x-bible-kingjames.txt	12	kin	4
