FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	verkondig	1
dan-x-bible-1931.txt	3	forkyndt	1
dan-x-bible-1931.txt	8	kundgjort	1
deu-x-bible-elberfelder1871.txt	3	verkündigt	1
deu-x-bible-elberfelder1905.txt	3	verkündigt	1
deu-x-bible-freebible.txt	3	verkündigt	1
deu-x-bible-gruenewalder.txt	4	verkündet	1
deu-x-bible-luther1545.txt	3	verkündiget	1
deu-x-bible-luther1545letztehand.txt	3	verkündiget	1
deu-x-bible-luther1912.txt	4	verkündigt	1
deu-x-bible-neue.txt	4	angekündigt	1
deu-x-bible-pattloch.txt	3	verkündete	1
deu-x-bible-schlachter.txt	3	verkündigt	1
deu-x-bible-tafelbibel.txt	4	angesagt	1
deu-x-bible-textbibel.txt	5	kund	1
deu-x-bible-textbibel.txt	11	verkündigt	1
deu-x-bible-zuercher.txt	4	verkündet	1
eng-x-bible-darby.txt	6	declared	1
eng-x-bible-kingjames.txt	3	declared	1
eng-x-bible-literal.txt	2	declared	1
eng-x-bible-literal.txt	10	proclaimed	1
eng-x-bible-newsimplified.txt	17	announced	1
nld-x-bible-statenvertaling.txt	3	verkondigd	1
nor-x-bible-1930.txt	3	forkynt	1
nor-x-bible-1930.txt	10	kunngjort	1
nor-x-bible-student.txt	3	kunngjort	1
nor-x-bible-student.txt	16	forkynt	1
swe-x-bible-folk1998.txt	3	förkunnat	1
swe-x-bible-folk1998.txt	11	kungjort	1
afr-x-bible-1953.txt	14	geen	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	11	ej	2
deu-x-bible-elberfelder1871.txt	11	kein	2
deu-x-bible-elberfelder1905.txt	11	kein	2
deu-x-bible-freebible.txt	11	kein	2
deu-x-bible-gruenewalder.txt	17	kein	2
deu-x-bible-luther1545.txt	16	kein	2
deu-x-bible-luther1545letztehand.txt	17	kein	2
deu-x-bible-luther1912.txt	18	kein	2
deu-x-bible-menge.txt	18	kein	2
deu-x-bible-neue.txt	19	kein	2
deu-x-bible-pattloch.txt	13	kein	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	13	kein	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-zuercher.txt	14	kein	2
eng-x-bible-darby.txt	19	no	2
eng-x-bible-kingjames.txt	17	no	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	24	no	2
nld-x-bible-statenvertaling.txt	18	geen	2
nor-x-bible-1930.txt	16	ingen	2
nor-x-bible-student.txt	10	ingen	2
