FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	seuns	1
dan-x-bible-1931.txt	2	Sønner	1
deu-x-bible-elberfelder1871.txt	5	Söhne	1
deu-x-bible-elberfelder1905.txt	5	Söhne	1
deu-x-bible-freebible.txt	10	Kinder	1
deu-x-bible-freebible.txt	22	Kinder	1
deu-x-bible-gruenewalder.txt	17	Söhne	1
deu-x-bible-luther1545.txt	5	Kinder	1
deu-x-bible-luther1545letztehand.txt	10	kinder	1
deu-x-bible-luther1545letztehand.txt	26	kinder	1
deu-x-bible-luther1912.txt	5	Kinder	1
deu-x-bible-schlachter.txt	5	Söhne	1
deu-x-bible-zuercher.txt	5	Söhne	1
eng-x-bible-darby.txt	5	sons	1
eng-x-bible-kingjames.txt	5	sons	1
eng-x-bible-literal.txt	5	sons	1
eng-x-bible-newsimplified.txt	4	descendants	1
nld-x-bible-statenvertaling.txt	5	kinderen	1
nor-x-bible-1930.txt	4	sønner	1
nor-x-bible-student.txt	3	sønerne	1
swe-x-bible-folk1998.txt	4	söner	1
afr-x-bible-1953.txt	16	seun	2
dan-x-bible-1931.txt	11	Søn	2
deu-x-bible-elberfelder1871.txt	13	Sohn	2
deu-x-bible-elberfelder1905.txt	13	Sohn	2
deu-x-bible-freebible.txt	20	Stamme	2
deu-x-bible-luther1545.txt	14	Sohn	2
deu-x-bible-luther1545letztehand.txt	24	stam	2
deu-x-bible-luther1912.txt	14	Sohn	2
deu-x-bible-menge.txt	13	Stämmen	2
deu-x-bible-neue.txt	12	Gebiet	2
deu-x-bible-neue.txt	14	Stämme	2
deu-x-bible-schlachter.txt	13	Sohn	2
deu-x-bible-textbibel.txt	20	Stamme	2
deu-x-bible-zuercher.txt	13	Sohn	2
eng-x-bible-darby.txt	15	son	2
eng-x-bible-kingjames.txt	15	son	2
eng-x-bible-literal.txt	17	son	2
eng-x-bible-newsimplified.txt	14	son	2
nld-x-bible-statenvertaling.txt	13	zoon	2
nld-x-bible-statenvertaling.txt	17	zoon	2
nor-x-bible-1930.txt	11	sønn	2
nor-x-bible-student.txt	12	son	2
swe-x-bible-folk1998.txt	11	son	2
afr-x-bible-1953.txt	12	seun	3
dan-x-bible-1931.txt	7	Søn	3
deu-x-bible-elberfelder1871.txt	9	Sohn	3
deu-x-bible-elberfelder1905.txt	9	Sohn	3
deu-x-bible-freebible.txt	14	Stamme	3
deu-x-bible-luther1545.txt	11	Sohn	3
deu-x-bible-luther1545letztehand.txt	16	stam	3
deu-x-bible-luther1912.txt	11	Sohn	3
deu-x-bible-menge.txt	8	namentlich	3
deu-x-bible-pattloch.txt	9	Stamm	3
deu-x-bible-schlachter.txt	9	Sohn	3
deu-x-bible-textbibel.txt	10	Stamme	3
deu-x-bible-textbibel.txt	15	Stamme	3
deu-x-bible-zuercher.txt	9	Sohn	3
eng-x-bible-darby.txt	11	son	3
eng-x-bible-kingjames.txt	11	son	3
eng-x-bible-literal.txt	12	son	3
eng-x-bible-newsimplified.txt	10	son	3
nor-x-bible-1930.txt	7	sønn	3
nor-x-bible-student.txt	9	son	3
swe-x-bible-folk1998.txt	7	son	3
afr-x-bible-1953.txt	2	dit	4
dan-x-bible-1931.txt	4	følgende	4
deu-x-bible-elberfelder1871.txt	2	dies	4
deu-x-bible-elberfelder1905.txt	2	dies	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	6	Aus	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-neue.txt	5	das	4
deu-x-bible-pattloch.txt	2	das	4
deu-x-bible-schlachter.txt	2	das	4
deu-x-bible-zuercher.txt	2	dies	4
eng-x-bible-darby.txt	2	these	4
eng-x-bible-kingjames.txt	2	these	4
eng-x-bible-literal.txt	2	these	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Desse	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	20	seun	5
dan-x-bible-1931.txt	15	Søn	5
deu-x-bible-elberfelder1871.txt	17	Sohn	5
deu-x-bible-elberfelder1905.txt	17	Sohn	5
deu-x-bible-luther1545.txt	19	Sohn	5
deu-x-bible-luther1912.txt	19	Sohn	5
deu-x-bible-neue.txt	17	Simeon	5
deu-x-bible-schlachter.txt	17	Sohn	5
deu-x-bible-zuercher.txt	17	Sohn	5
eng-x-bible-darby.txt	19	son	5
eng-x-bible-kingjames.txt	19	son	5
eng-x-bible-literal.txt	22	son	5
eng-x-bible-newsimplified.txt	18	son	5
nld-x-bible-statenvertaling.txt	21	zoon	5
nor-x-bible-1930.txt	15	sønn	5
nor-x-bible-student.txt	18	son	5
swe-x-bible-folk1998.txt	15	son	5
afr-x-bible-1953.txt	7	Aäron	6
dan-x-bible-1931.txt	1	Arons	6
deu-x-bible-elberfelder1871.txt	6	Aarons	6
deu-x-bible-elberfelder1905.txt	6	Aarons	6
deu-x-bible-luther1545.txt	6	Aarons	6
deu-x-bible-luther1912.txt	6	Aarons	6
deu-x-bible-neue.txt	2	Priester	6
deu-x-bible-schlachter.txt	6	Aarons	6
deu-x-bible-zuercher.txt	6	Aarons	6
eng-x-bible-darby.txt	7	Aaron	6
eng-x-bible-kingjames.txt	7	Aaron	6
eng-x-bible-literal.txt	7	Aaron	6
eng-x-bible-newsimplified.txt	6	Aaron	6
