FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-elberfelder1905.txt	25	-	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	-	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	23	!	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	19	geen	2
dan-x-bible-1931.txt	20	ingen	2
deu-x-bible-elberfelder1871.txt	18	niemand	2
deu-x-bible-elberfelder1905.txt	18	niemand	2
deu-x-bible-freebible.txt	18	niemand	2
deu-x-bible-gruenewalder.txt	19	niemand	2
deu-x-bible-luther1545.txt	17	niemand	2
deu-x-bible-luther1545letztehand.txt	17	niemand	2
deu-x-bible-luther1912.txt	17	niemand	2
deu-x-bible-menge.txt	19	Niemand	2
deu-x-bible-neue.txt	17	Niemand	2
deu-x-bible-pattloch.txt	19	niemand	2
deu-x-bible-schlachter.txt	17	niemand	2
deu-x-bible-tafelbibel.txt	18	kein	2
deu-x-bible-textbibel.txt	16	niemand	2
deu-x-bible-zuercher.txt	17	Niemand	2
eng-x-bible-darby.txt	18	none	2
eng-x-bible-kingjames.txt	19	no	2
eng-x-bible-literal.txt	21	any	2
eng-x-bible-newsimplified.txt	17	anyone	2
nld-x-bible-statenvertaling.txt	19	niemand	2
nor-x-bible-1930.txt	18	ingen	2
nor-x-bible-student.txt	18	ingen	2
swe-x-bible-folk1998.txt	17	ingen	2
afr-x-bible-1953.txt	8	Gaan	3
dan-x-bible-1931.txt	8	Gå	3
deu-x-bible-elberfelder1871.txt	8	Geh	3
deu-x-bible-elberfelder1905.txt	8	Geh	3
deu-x-bible-freebible.txt	8	Geh	3
deu-x-bible-gruenewalder.txt	9	Geh	3
deu-x-bible-luther1545.txt	8	Gehe	3
deu-x-bible-luther1545letztehand.txt	8	Gehe	3
deu-x-bible-luther1912.txt	8	Gehe	3
deu-x-bible-menge.txt	9	Geh	3
deu-x-bible-neue.txt	10	"	3
deu-x-bible-pattloch.txt	9	Geh	3
deu-x-bible-schlachter.txt	8	Gehe	3
deu-x-bible-tafelbibel.txt	8	Gehe	3
deu-x-bible-textbibel.txt	8	Geh'	3
deu-x-bible-zuercher.txt	8	Geht	3
eng-x-bible-darby.txt	8	Go	3
eng-x-bible-kingjames.txt	8	Go	3
eng-x-bible-literal.txt	8	Go	3
eng-x-bible-newsimplified.txt	7	»	3
nld-x-bible-statenvertaling.txt	8	Ga	3
nor-x-bible-1930.txt	7	Gå	3
nor-x-bible-student.txt	8	Gakk	3
swe-x-bible-folk1998.txt	8	Gå	3
afr-x-bible-1953.txt	21	weet	4
dan-x-bible-1931.txt	21	vide	4
deu-x-bible-elberfelder1871.txt	19	wisse	4
deu-x-bible-elberfelder1905.txt	19	wisse	4
deu-x-bible-freebible.txt	19	wisse	4
deu-x-bible-gruenewalder.txt	20	wisse	4
deu-x-bible-luther1545.txt	18	wisse	4
deu-x-bible-luther1545letztehand.txt	18	wisse	4
deu-x-bible-luther1912.txt	18	wisse	4
deu-x-bible-menge.txt	21	wissen	4
deu-x-bible-neue.txt	19	wissen	4
deu-x-bible-pattloch.txt	20	weiß	4
deu-x-bible-schlachter.txt	18	wisse	4
deu-x-bible-tafelbibel.txt	20	wisse	4
deu-x-bible-textbibel.txt	17	wisse	4
deu-x-bible-zuercher.txt	19	wissen	4
eng-x-bible-darby.txt	20	know	4
eng-x-bible-kingjames.txt	21	know	4
eng-x-bible-literal.txt	23	know	4
eng-x-bible-newsimplified.txt	18	know	4
nld-x-bible-statenvertaling.txt	20	wete	4
nor-x-bible-1930.txt	19	vite	4
nor-x-bible-student.txt	19	veit	4
swe-x-bible-folk1998.txt	19	veta	4
afr-x-bible-1953.txt	23	julle	5
dan-x-bible-1931.txt	24	I	5
deu-x-bible-elberfelder1871.txt	22	ihr	5
deu-x-bible-elberfelder1905.txt	22	ihr	5
deu-x-bible-freebible.txt	22	ihr	5
deu-x-bible-gruenewalder.txt	23	ihr	5
deu-x-bible-luther1545.txt	21	ihr	5
deu-x-bible-luther1545letztehand.txt	21	jr	5
deu-x-bible-luther1912.txt	21	ihr	5
deu-x-bible-menge.txt	24	ihr	5
deu-x-bible-neue.txt	22	ihr	5
deu-x-bible-pattloch.txt	23	ihr	5
deu-x-bible-pattloch.txt	24	euch	5
deu-x-bible-schlachter.txt	21	ihr	5
deu-x-bible-tafelbibel.txt	23	ihr	5
deu-x-bible-textbibel.txt	20	ihr	5
deu-x-bible-zuercher.txt	22	ihr	5
eng-x-bible-darby.txt	22	ye	5
eng-x-bible-kingjames.txt	23	ye	5
eng-x-bible-literal.txt	25	you	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	23	gijlieden	5
nor-x-bible-1930.txt	21	I	5
nor-x-bible-student.txt	21	de	5
swe-x-bible-folk1998.txt	21	ni	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	4	sprachen	6
deu-x-bible-elberfelder1905.txt	4	sprachen	6
deu-x-bible-freebible.txt	4	sprachen	6
deu-x-bible-gruenewalder.txt	3	sprachen	6
deu-x-bible-luther1545.txt	2	sprachen	6
deu-x-bible-luther1545letztehand.txt	2	sprachen	6
deu-x-bible-luther1912.txt	2	sprachen	6
deu-x-bible-menge.txt	2	sagten	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-neue.txt	12	sagten	6
deu-x-bible-pattloch.txt	2	sprachen	6
deu-x-bible-schlachter.txt	2	sprachen	6
deu-x-bible-tafelbibel.txt	4	sprachen	6
deu-x-bible-textbibel.txt	2	sprachen	6
deu-x-bible-zuercher.txt	2	sprachen	6
eng-x-bible-darby.txt	4	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	4	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	2	zeiden	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	7	:	7
dan-x-bible-1931.txt	6	:	7
dan-x-bible-1931.txt	7	"	7
deu-x-bible-elberfelder1871.txt	7	:	7
deu-x-bible-elberfelder1905.txt	7	:	7
deu-x-bible-freebible.txt	7	:	7
deu-x-bible-gruenewalder.txt	7	:	7
deu-x-bible-gruenewalder.txt	8	»	7
deu-x-bible-luther1545.txt	7	:	7
deu-x-bible-luther1912.txt	7	:	7
deu-x-bible-menge.txt	7	:	7
deu-x-bible-menge.txt	8	»	7
deu-x-bible-pattloch.txt	7	:	7
deu-x-bible-pattloch.txt	8	"	7
deu-x-bible-schlachter.txt	7	:	7
deu-x-bible-tafelbibel.txt	7	:	7
deu-x-bible-textbibel.txt	7	:	7
deu-x-bible-zuercher.txt	7	:	7
eng-x-bible-newsimplified.txt	6	:	7
nld-x-bible-statenvertaling.txt	7	:	7
nor-x-bible-1930.txt	6	:	7
nor-x-bible-student.txt	6	:	7
nor-x-bible-student.txt	7	«	7
swe-x-bible-folk1998.txt	6	:	7
