FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	uitgaan	1
dan-x-bible-1931.txt	21	går	1
dan-x-bible-1931.txt	24	ud	1
deu-x-bible-elberfelder1871.txt	30	ausziehen	1
deu-x-bible-elberfelder1905.txt	31	ausziehen	1
deu-x-bible-freebible.txt	31	ausziehen	1
deu-x-bible-gruenewalder.txt	25	ausziehen	1
deu-x-bible-luther1545.txt	22	aus	1
deu-x-bible-luther1545.txt	25	gehen	1
deu-x-bible-luther1545letztehand.txt	22	aus	1
deu-x-bible-luther1912.txt	22	aus	1
deu-x-bible-luther1912.txt	25	gehen	1
deu-x-bible-menge.txt	34	aus-	1
deu-x-bible-neue.txt	22	ausziehen	1
deu-x-bible-pattloch.txt	30	ausziehen	1
deu-x-bible-schlachter.txt	26	aus	1
deu-x-bible-tafelbibel.txt	28	ausgehen	1
deu-x-bible-zuercher.txt	23	aus	1
deu-x-bible-zuercher.txt	24	gehen	1
eng-x-bible-darby.txt	34	go	1
eng-x-bible-darby.txt	35	out	1
eng-x-bible-kingjames.txt	34	go	1
eng-x-bible-kingjames.txt	35	out	1
eng-x-bible-literal.txt	34	go	1
eng-x-bible-literal.txt	35	out	1
eng-x-bible-newsimplified.txt	24	go	1
eng-x-bible-newsimplified.txt	25	out	1
nld-x-bible-statenvertaling.txt	34	uitgaan	1
nor-x-bible-1930.txt	18	går	1
nor-x-bible-1930.txt	21	ut	1
nor-x-bible-student.txt	21	gjeng	1
nor-x-bible-student.txt	22	ut	1
afr-x-bible-1953.txt	10	staan	2
dan-x-bible-1931.txt	10	stil	2
deu-x-bible-elberfelder1871.txt	10	stelle	2
deu-x-bible-elberfelder1905.txt	10	stelle	2
deu-x-bible-freebible.txt	10	stelle	2
deu-x-bible-luther1545.txt	11	tritt	2
deu-x-bible-luther1545letztehand.txt	11	trit	2
deu-x-bible-luther1912.txt	11	tritt	2
deu-x-bible-menge.txt	12	stelle	2
deu-x-bible-neue.txt	8	Stell	2
deu-x-bible-pattloch.txt	11	stelle	2
deu-x-bible-schlachter.txt	12	stelle	2
deu-x-bible-tafelbibel.txt	10	stehe	2
deu-x-bible-textbibel.txt	10	stelle	2
deu-x-bible-zuercher.txt	10	tritt	2
eng-x-bible-darby.txt	10	stand	2
eng-x-bible-kingjames.txt	10	stand	2
eng-x-bible-literal.txt	9	stand	2
eng-x-bible-newsimplified.txt	9	stand	2
nld-x-bible-statenvertaling.txt	12	sta	2
nor-x-bible-1930.txt	9	still	2
nor-x-bible-student.txt	9	statt	2
swe-x-bible-folk1998.txt	4	stå	2
swe-x-bible-folk1998.txt	7	skam	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	5	mir	3
deu-x-bible-elberfelder1905.txt	5	mir	3
deu-x-bible-freebible.txt	5	mir	3
deu-x-bible-gruenewalder.txt	6	mir	3
deu-x-bible-luther1545.txt	6	mir	3
deu-x-bible-luther1545letztehand.txt	6	mir	3
deu-x-bible-luther1912.txt	6	mir	3
deu-x-bible-menge.txt	5	mir	3
deu-x-bible-neue.txt	5	mir	3
deu-x-bible-pattloch.txt	6	mir	3
deu-x-bible-schlachter.txt	7	mir	3
deu-x-bible-tafelbibel.txt	4	mir	3
deu-x-bible-textbibel.txt	5	mir	3
deu-x-bible-zuercher.txt	6	mir	3
eng-x-bible-darby.txt	6	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-literal.txt	5	me	3
eng-x-bible-newsimplified.txt	4	me	3
nld-x-bible-statenvertaling.txt	6	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-folk1998.txt	2	mina	3
swe-x-bible-folk1998.txt	12	mig	3
afr-x-bible-1953.txt	9	Gaan	4
dan-x-bible-1931.txt	7	Gå	4
deu-x-bible-elberfelder1871.txt	7	Geh	4
deu-x-bible-elberfelder1905.txt	7	Geh	4
deu-x-bible-freebible.txt	7	Geh	4
deu-x-bible-gruenewalder.txt	8	»	4
deu-x-bible-luther1545.txt	8	Gehe	4
deu-x-bible-luther1545letztehand.txt	8	Gehe	4
deu-x-bible-luther1912.txt	8	Gehe	4
deu-x-bible-menge.txt	9	Gehe	4
deu-x-bible-neue.txt	7	"	4
deu-x-bible-pattloch.txt	8	"	4
deu-x-bible-pattloch.txt	9	Geh	4
deu-x-bible-schlachter.txt	9	Gehe	4
deu-x-bible-tafelbibel.txt	7	Gehe	4
deu-x-bible-textbibel.txt	7	gehe	4
deu-x-bible-zuercher.txt	8	Geh	4
eng-x-bible-darby.txt	8	Go	4
eng-x-bible-kingjames.txt	8	Go	4
eng-x-bible-literal.txt	7	Go	4
eng-x-bible-newsimplified.txt	7	Go	4
nld-x-bible-statenvertaling.txt	9	Ga	4
nor-x-bible-1930.txt	7	Gå	4
nor-x-bible-student.txt	7	Gakk	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Således	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	SO	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Weiter	5
deu-x-bible-tafelbibel.txt	1	Also	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	Thus	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	So	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Låt	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
