FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	net	1
afr-x-bible-1953.txt	44	soos	1
afr-x-bible-1983.txt	42	net	1
afr-x-bible-1983.txt	43	so	1
afr-x-bible-1983.txt	47	as	1
afr-x-bible-boodskap.txt	55	net	1
afr-x-bible-boodskap.txt	56	soos	1
afr-x-bible-lewende.txt	35	net	1
afr-x-bible-lewende.txt	36	so	1
afr-x-bible-lewende.txt	41	as	1
afr-x-bible-viralmal.txt	56	soos	1
dan-x-bible-1931.txt	43	ligesom	1
dan-x-bible-frederik.txt	40	ligesom	1
dan-x-bible-hverdagsdansk.txt	33	lige	1
dan-x-bible-hverdagsdansk.txt	41	som	1
deu-x-bible-elberfelder1871.txt	44	gleichwie	1
deu-x-bible-elberfelder1905.txt	44	gleichwie	1
deu-x-bible-erben.txt	39	wie	1
deu-x-bible-freebible.txt	44	gleichwie	1
deu-x-bible-genfer2011.txt	37	wie	1
deu-x-bible-greber.txt	50	wie	1
deu-x-bible-gruenewalder.txt	44	gleichwie	1
deu-x-bible-hoffnung.txt	40	wie	1
deu-x-bible-interlinear.txt	40	wie	1
deu-x-bible-konkordant.txt	52	gleichwie	1
deu-x-bible-luther1545.txt	36	wie	1
deu-x-bible-luther1545letztehand.txt	38	wie	1
deu-x-bible-luther1912.txt	38	wie	1
deu-x-bible-meister.txt	47	wie	1
deu-x-bible-menge.txt	45	ebenso	1
deu-x-bible-menge.txt	48	wie	1
deu-x-bible-neue.txt	33	wie	1
deu-x-bible-pattloch.txt	41	wie	1
deu-x-bible-schlachter.txt	42	gleichwie	1
deu-x-bible-schlachter2000.txt	42	gleichwie	1
deu-x-bible-tafelbibel.txt	42	wie	1
deu-x-bible-textbibel.txt	40	wie	1
deu-x-bible-volxbibel.txt	50	genauso	1
deu-x-bible-volxbibel.txt	54	wie	1
deu-x-bible-zuercher.txt	40	wie	1
eng-x-bible-amplified.txt	67	as	1
eng-x-bible-books.txt	42	just	1
eng-x-bible-books.txt	43	as	1
eng-x-bible-clontz.txt	38	just	1
eng-x-bible-clontz.txt	39	as	1
eng-x-bible-common.txt	38	as	1
eng-x-bible-common.txt	40	as	1
eng-x-bible-contemporary.txt	39	as	1
eng-x-bible-contemporary.txt	41	as	1
eng-x-bible-darby.txt	40	even	1
eng-x-bible-darby.txt	41	as	1
eng-x-bible-diaglot.txt	43	even	1
eng-x-bible-diaglot.txt	44	as	1
eng-x-bible-etheridge.txt	42	as	1
eng-x-bible-godsword.txt	43	as	1
eng-x-bible-goodnews.txt	39	just	1
eng-x-bible-goodnews.txt	40	as	1
eng-x-bible-goodnews.txt	42	as	1
eng-x-bible-internationalstandard.txt	43	just	1
eng-x-bible-internationalstandard.txt	44	as	1
eng-x-bible-kingjames.txt	38	as	1
eng-x-bible-lexham.txt	40	just	1
eng-x-bible-lexham.txt	41	as	1
eng-x-bible-literal.txt	37	even	1
eng-x-bible-literal.txt	38	as	1
eng-x-bible-livingoracles.txt	42	even	1
eng-x-bible-livingoracles.txt	43	as	1
eng-x-bible-majority.txt	39	as	1
eng-x-bible-montgomery.txt	39	as	1
eng-x-bible-new2007.txt	35	just	1
eng-x-bible-new2007.txt	36	as	1
eng-x-bible-newcentury.txt	42	just	1
eng-x-bible-newcentury.txt	43	as	1
eng-x-bible-newcentury.txt	45	as	1
eng-x-bible-newinternational.txt	42	just	1
eng-x-bible-newinternational.txt	43	as	1
eng-x-bible-newliving.txt	35	as	1
eng-x-bible-newliving.txt	37	as	1
eng-x-bible-newreaders.txt	47	just	1
eng-x-bible-newreaders.txt	48	as	1
eng-x-bible-newsimplified.txt	37	just	1
eng-x-bible-newsimplified.txt	38	as	1
eng-x-bible-scriptures.txt	39	as	1
eng-x-bible-treeoflife.txt	37	just	1
eng-x-bible-treeoflife.txt	38	as	1
eng-x-bible-worldwide.txt	52	just	1
eng-x-bible-worldwide.txt	53	as	1
isl-x-bible-isl.txt	39	eins	1
nds-x-bible-nds.txt	43	aus	1
nld-x-bible-1951.txt	43	als	1
nld-x-bible-2004.txt	39	als	1
nld-x-bible-2007.txt	34	even	1
nld-x-bible-2007.txt	39	als	1
nld-x-bible-statenvertaling.txt	43	gelijk	1
nno-x-bible-2011.txt	35	liksom	1
nob-x-bible-1988.txt	41	like	1
nob-x-bible-1988.txt	45	som	1
nob-x-bible-2007.txt	42	slik	1
nob-x-bible-2011.txt	36	akkurat	1
nob-x-bible-2011.txt	37	som	1
nor-x-bible-1930.txt	41	likesom	1
nor-x-bible-student.txt	40	liksom	1
swe-x-bible-b2000.txt	30	lika	1
swe-x-bible-b2000.txt	34	som	1
swe-x-bible-folk1998.txt	38	liksom	1
swe-x-bible-nyalevande.txt	33	lika	1
swe-x-bible-nyalevande.txt	37	som	1
swg-x-bible-swg.txt	55	we	1
afr-x-bible-1953.txt	19	julle	2
afr-x-bible-1983.txt	20	julle	2
afr-x-bible-boodskap.txt	23	julle	2
afr-x-bible-lewende.txt	15	julle	2
