FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dinge	1
afr-x-bible-1983.txt	3	alles	1
afr-x-bible-1983.txt	5	dinge	1
afr-x-bible-boodskap.txt	11	hierdie	1
afr-x-bible-boodskap.txt	13	dinge	1
afr-x-bible-lewende.txt	3	alles	1
afr-x-bible-lewende.txt	4	dinge	1
afr-x-bible-viralmal.txt	5	dinge	1
dan-x-bible-1931.txt	3	alt	1
dan-x-bible-hverdagsdansk.txt	3	ting	1
dan-x-bible-hverdagsdansk.txt	14	ting	1
deu-x-bible-elberfelder1871.txt	2	Dinge	1
deu-x-bible-elberfelder1905.txt	2	Dinge	1
deu-x-bible-erben.txt	2	alles	1
deu-x-bible-freebible.txt	2	Dinge	1
deu-x-bible-genfer2011.txt	9	Dinge	1
deu-x-bible-genfer2011.txt	17	Dinge	1
deu-x-bible-greber.txt	2	diese	1
deu-x-bible-gruenewalder.txt	2	diese	1
deu-x-bible-gruenewalder.txt	3	Dinge	1
deu-x-bible-interlinear.txt	3	alles	1
deu-x-bible-konkordant.txt	3	alles	1
deu-x-bible-luther1545.txt	4	alles	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-luther1912.txt	4	alles	1
deu-x-bible-meister.txt	3	alles	1
deu-x-bible-menge.txt	1	Alles	1
deu-x-bible-neue.txt	9	Dinge	1
deu-x-bible-pattloch.txt	3	alles	1
deu-x-bible-schlachter.txt	2	alles	1
deu-x-bible-schlachter2000.txt	4	alles	1
deu-x-bible-tafelbibel.txt	2	Dinge	1
deu-x-bible-textbibel.txt	4	alles	1
deu-x-bible-volxbibel.txt	3	diese	1
deu-x-bible-zuercher.txt	5	alles	1
eng-x-bible-amplified.txt	3	things	1
eng-x-bible-books.txt	9	things	1
eng-x-bible-clontz.txt	4	things	1
eng-x-bible-common.txt	2	these	1
eng-x-bible-common.txt	3	things	1
eng-x-bible-contemporary.txt	2	these	1
