FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1983.txt	6	uit	1
afr-x-bible-lewende.txt	4	uit	1
afr-x-bible-viralmal.txt	6	uit	1
dan-x-bible-1931.txt	10	af	1
dan-x-bible-frederik.txt	6	af	1
deu-x-bible-albrecht.txt	5	aus	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-erben.txt	5	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-genfer2011.txt	6	aus	1
deu-x-bible-greber.txt	6	aus	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-hoffnung.txt	3	aus	1
deu-x-bible-interlinear.txt	4	aus	1
deu-x-bible-konkordant.txt	6	aus	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-meister.txt	8	aus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	6	aus	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-schlachter.txt	12	hervor	1
deu-x-bible-schlachter2000.txt	5	aus	1
deu-x-bible-schlachter2000.txt	11	hervor	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-tafelbibel.txt	11	hervor	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-volxbibel.txt	8	kommt	1
deu-x-bible-volxbibel.txt	14	raus	1
deu-x-bible-zuercher.txt	5	aus	1
deu-x-bible-zuercher.txt	13	hervor	1
eng-x-bible-amplified.txt	5	forth	1
eng-x-bible-amplified.txt	9	from	1
eng-x-bible-books.txt	9	from	1
eng-x-bible-clontz.txt	5	forth	1
eng-x-bible-clontz.txt	6	from	1
eng-x-bible-common.txt	9	from	1
eng-x-bible-contemporary.txt	9	from	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-darby.txt	12	forth	1
eng-x-bible-diaglot.txt	4	out	1
eng-x-bible-diaglot.txt	10	forth	1
eng-x-bible-easytoread.txt	8	from	1
eng-x-bible-etheridge.txt	9	forth	1
eng-x-bible-godsword.txt	7	out	1
eng-x-bible-goodnews.txt	6	out	1
eng-x-bible-goodnews.txt	12	from	1
eng-x-bible-internationalstandard.txt	10	from	1
eng-x-bible-kingjames.txt	5	forth	1
eng-x-bible-lexham.txt	6	forth	1
eng-x-bible-lexham.txt	7	from	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-literal.txt	10	forth	1
eng-x-bible-livingoracles.txt	5	forth	1
eng-x-bible-livingoracles.txt	7	from	1
eng-x-bible-majority.txt	6	forth	1
eng-x-bible-majority.txt	7	from	1
eng-x-bible-montgomery.txt	5	forth	1
eng-x-bible-montgomery.txt	6	from	1
eng-x-bible-new2007.txt	6	out	1
eng-x-bible-new2007.txt	12	from	1
eng-x-bible-newcentury.txt	7	from	1
eng-x-bible-newinternational.txt	9	from	1
eng-x-bible-newliving.txt	7	out	1
eng-x-bible-newreaders.txt	8	out	1
eng-x-bible-newsimplified.txt	5	forth	1
eng-x-bible-newsimplified.txt	6	from	1
eng-x-bible-scriptures.txt	5	forth	1
eng-x-bible-scriptures.txt	11	from	1
eng-x-bible-treeoflife.txt	5	out	1
eng-x-bible-treeoflife.txt	10	from	1
eng-x-bible-worldwide.txt	5	bad	1
eng-x-bible-worldwide.txt	9	from	1
isl-x-bible-isl.txt	3	úr	1
nds-x-bible-nds.txt	7	üt	1
nld-x-bible-1951.txt	5	uit	1
nld-x-bible-2004.txt	5	uit	1
nld-x-bible-2007.txt	3	uit	1
nld-x-bible-statenvertaling.txt	5	uit	1
nno-x-bible-2011.txt	10	frå	1
nob-x-bible-1985.txt	8	fra	1
nob-x-bible-2007.txt	8	fram	1
nob-x-bible-2007.txt	15	av	1
nob-x-bible-2011.txt	8	fra	1
nor-x-bible-1930.txt	4	av	1
nor-x-bible-student.txt	9	ut	1
nor-x-bible-student.txt	10	or	1
