FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sal	1
afr-x-bible-1983.txt	26	sal	1
afr-x-bible-boodskap.txt	38	sal	1
afr-x-bible-boodskap.txt	50	sal	1
afr-x-bible-boodskap.txt	60	sal	1
afr-x-bible-lewende.txt	28	sal	1
afr-x-bible-viralmal.txt	30	elkeen	1
afr-x-bible-viralmal.txt	41	sal	1
afr-x-bible-viralmal.txt	47	sal	1
dan-x-bible-1931.txt	27	skal	1
dan-x-bible-frederik.txt	27	skal	1
dan-x-bible-hverdagsdansk.txt	26	skal	1
dan-x-bible-hverdagsdansk.txt	35	skal	1
deu-x-bible-albrecht.txt	24	soll	1
deu-x-bible-elberfelder1871.txt	36	wird	1
deu-x-bible-elberfelder1905.txt	36	wird	1
deu-x-bible-erben.txt	31	wird's	1
deu-x-bible-freebible.txt	36	wird	1
deu-x-bible-genfer2011.txt	24	wird	1
deu-x-bible-genfer2011.txt	29	wird	1
deu-x-bible-greber.txt	24	wird	1
deu-x-bible-gruenewalder.txt	23	wird	1
deu-x-bible-hoffnung.txt	28	wird	1
deu-x-bible-interlinear.txt	25	wird	1
deu-x-bible-interlinear.txt	30	wird	1
deu-x-bible-konkordant.txt	26	wird	1
deu-x-bible-konkordant.txt	38	wird	1
deu-x-bible-luther1545.txt	25	wird's	1
deu-x-bible-luther1545letztehand.txt	33	wirds	1
deu-x-bible-luther1912.txt	25	wird's	1
deu-x-bible-meister.txt	25	wird	1
deu-x-bible-menge.txt	27	wird	1
deu-x-bible-neue.txt	27	wird	1
deu-x-bible-pattloch.txt	27	wird	1
deu-x-bible-reinhardt1910.txt	35	wird	1
deu-x-bible-schlachter.txt	29	wird	1
deu-x-bible-schlachter2000.txt	28	wird	1
deu-x-bible-tafelbibel.txt	34	soll	1
deu-x-bible-textbibel.txt	25	wird	1
deu-x-bible-volxbibel.txt	34	wird	1
deu-x-bible-volxbibel.txt	42	wird	1
deu-x-bible-zuercher.txt	28	wird	1
eng-x-bible-amplified.txt	25	will	1
eng-x-bible-amplified.txt	36	will	1
eng-x-bible-books.txt	24	will	1
eng-x-bible-books.txt	32	will	1
eng-x-bible-clontz.txt	26	will	1
eng-x-bible-common.txt	24	will	1
eng-x-bible-common.txt	31	will	1
eng-x-bible-darby.txt	35	shall	1
eng-x-bible-darby.txt	41	shall	1
eng-x-bible-diaglot.txt	39	shall	1
eng-x-bible-diaglot.txt	45	shall	1
eng-x-bible-easytoread.txt	22	will	1
eng-x-bible-easytoread.txt	32	will	1
eng-x-bible-etheridge.txt	36	shall	1
eng-x-bible-etheridge.txt	42	shall	1
eng-x-bible-godsword.txt	24	will	1
eng-x-bible-godsword.txt	31	will	1
eng-x-bible-goodnews.txt	23	will	1
eng-x-bible-goodnews.txt	30	will	1
eng-x-bible-goodnews.txt	31	be	1
eng-x-bible-internationalstandard.txt	32	will	1
eng-x-bible-kingjames.txt	35	shall	1
eng-x-bible-kingjames.txt	41	shall	1
eng-x-bible-lexham.txt	24	will	1
eng-x-bible-lexham.txt	33	will	1
eng-x-bible-literal.txt	33	shall	1
eng-x-bible-literal.txt	39	shall	1
eng-x-bible-livingoracles.txt	21	shall	1
eng-x-bible-livingoracles.txt	40	shall	1
eng-x-bible-majority.txt	27	shall	1
eng-x-bible-majority.txt	33	shall	1
eng-x-bible-montgomery.txt	32	shall	1
eng-x-bible-montgomery.txt	39	fall	1
eng-x-bible-new2007.txt	21	will	1
eng-x-bible-new2007.txt	29	will	1
eng-x-bible-newcentury.txt	24	will	1
eng-x-bible-newcentury.txt	34	will	1
eng-x-bible-newinternational.txt	24	will	1
