FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	20	!	1
deu-x-bible-zuercher.txt	26	?	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-literal.txt	26	?	1
eng-x-bible-newsimplified.txt	23	?	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	18	:	2
dan-x-bible-1931.txt	19	:	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	16	:	2
deu-x-bible-elberfelder1905.txt	16	:	2
deu-x-bible-freebible.txt	16	:	2
deu-x-bible-gruenewalder.txt	16	:	2
deu-x-bible-gruenewalder.txt	17	»	2
deu-x-bible-luther1545.txt	16	:	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-menge.txt	17	»	2
deu-x-bible-neue.txt	15	:	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	17	:	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	16	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-zuercher.txt	16	:	2
eng-x-bible-newsimplified.txt	13	:	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	16	:	2
nor-x-bible-student.txt	17	:	2
nor-x-bible-student.txt	18	«	2
swe-x-bible-folk1998.txt	16	:	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	7	in	3
dan-x-bible-1931.txt	10	i	3
deu-x-bible-elberfelder1871.txt	7	in	3
deu-x-bible-elberfelder1905.txt	7	in	3
deu-x-bible-freebible.txt	7	in	3
deu-x-bible-gruenewalder.txt	10	im	3
deu-x-bible-luther1545.txt	8	im	3
deu-x-bible-luther1545letztehand.txt	8	im	3
deu-x-bible-luther1912.txt	8	im	3
deu-x-bible-menge.txt	10	im	3
deu-x-bible-neue.txt	7	in	3
deu-x-bible-neue.txt	10	im	3
deu-x-bible-pattloch.txt	9	im	3
deu-x-bible-schlachter.txt	10	im	3
deu-x-bible-tafelbibel.txt	7	im	3
deu-x-bible-textbibel.txt	9	im	3
deu-x-bible-zuercher.txt	10	im	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-literal.txt	7	in	3
eng-x-bible-newsimplified.txt	7	in	3
nld-x-bible-statenvertaling.txt	8	in	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	8	i	3
swe-x-bible-folk1998.txt	8	i	3
afr-x-bible-1953.txt	19	Begeer	4
dan-x-bible-1931.txt	21	Sig	4
deu-x-bible-elberfelder1871.txt	17	Bitte	4
deu-x-bible-elberfelder1905.txt	17	Bitte	4
deu-x-bible-freebible.txt	17	Bitte	4
deu-x-bible-gruenewalder.txt	18	Bitte	4
deu-x-bible-luther1545.txt	17	Bitte	4
deu-x-bible-luther1545letztehand.txt	17	Bitte	4
deu-x-bible-luther1912.txt	17	Bitte	4
deu-x-bible-menge.txt	18	Bitte	4
deu-x-bible-neue.txt	17	Sprich	4
deu-x-bible-schlachter.txt	17	Bitte	4
deu-x-bible-tafelbibel.txt	16	Bitte	4
deu-x-bible-textbibel.txt	16	Bitte	4
deu-x-bible-zuercher.txt	19	Bitte	4
eng-x-bible-darby.txt	17	Ask	4
eng-x-bible-kingjames.txt	18	Ask	4
eng-x-bible-literal.txt	18	Ask	4
eng-x-bible-newsimplified.txt	11	asked	4
nld-x-bible-statenvertaling.txt	17	Begeer	4
nor-x-bible-1930.txt	17	Bed	4
nor-x-bible-student.txt	19	Bed	4
swe-x-bible-folk1998.txt	18	Bed	4
afr-x-bible-1953.txt	20	wat	5
dan-x-bible-1931.txt	23	hvad	5
deu-x-bible-elberfelder1871.txt	19	was	5
deu-x-bible-elberfelder1905.txt	19	was	5
deu-x-bible-freebible.txt	19	was	5
deu-x-bible-gruenewalder.txt	20	was	5
deu-x-bible-luther1545.txt	19	was	5
deu-x-bible-luther1545letztehand.txt	19	was	5
deu-x-bible-luther1912.txt	19	was	5
deu-x-bible-menge.txt	20	was	5
deu-x-bible-neue.txt	20	was	5
deu-x-bible-pattloch.txt	21	was	5
deu-x-bible-schlachter.txt	19	was	5
deu-x-bible-tafelbibel.txt	18	was	5
deu-x-bible-textbibel.txt	18	was	5
deu-x-bible-zuercher.txt	21	Was	5
eng-x-bible-darby.txt	18	what	5
eng-x-bible-kingjames.txt	19	what	5
eng-x-bible-literal.txt	20	What	5
eng-x-bible-newsimplified.txt	15	What	5
eng-x-bible-newsimplified.txt	16	do	5
nld-x-bible-statenvertaling.txt	18	wat	5
nor-x-bible-1930.txt	19	det	5
nor-x-bible-student.txt	21	kva	5
swe-x-bible-folk1998.txt	21	det	5
afr-x-bible-1953.txt	17	gesê	6
dan-x-bible-1931.txt	18	sagde	6
deu-x-bible-elberfelder1871.txt	15	sprach	6
deu-x-bible-elberfelder1905.txt	15	sprach	6
deu-x-bible-freebible.txt	15	sprach	6
deu-x-bible-gruenewalder.txt	15	sprach	6
deu-x-bible-luther1545.txt	15	sprach	6
deu-x-bible-luther1545letztehand.txt	15	sprach	6
deu-x-bible-luther1912.txt	15	sprach	6
deu-x-bible-menge.txt	15	sagte	6
deu-x-bible-neue.txt	14	sagte	6
deu-x-bible-pattloch.txt	16	sprach	6
deu-x-bible-schlachter.txt	15	sprach	6
deu-x-bible-tafelbibel.txt	14	sprach	6
deu-x-bible-textbibel.txt	14	sprach	6
deu-x-bible-zuercher.txt	15	sprach	6
eng-x-bible-darby.txt	15	said	6
eng-x-bible-kingjames.txt	16	said	6
eng-x-bible-literal.txt	16	said	6
nld-x-bible-statenvertaling.txt	15	zeide	6
nor-x-bible-1930.txt	15	sa	6
nor-x-bible-student.txt	16	sagde	6
swe-x-bible-folk1998.txt	15	sade	6
afr-x-bible-1953.txt	22	jou	7
dan-x-bible-1931.txt	30	dig	7
deu-x-bible-elberfelder1871.txt	21	dir	7
deu-x-bible-elberfelder1905.txt	21	dir	7
deu-x-bible-freebible.txt	21	dir	7
deu-x-bible-gruenewalder.txt	22	dir	7
deu-x-bible-luther1545.txt	21	dir	7
deu-x-bible-luther1545letztehand.txt	21	dir	7
deu-x-bible-luther1912.txt	21	dir	7
deu-x-bible-menge.txt	22	dir	7
deu-x-bible-neue.txt	22	dir	7
deu-x-bible-pattloch.txt	23	dir	7
deu-x-bible-schlachter.txt	21	dir	7
deu-x-bible-tafelbibel.txt	20	dir	7
deu-x-bible-textbibel.txt	20	dir	7
deu-x-bible-zuercher.txt	24	dir	7
eng-x-bible-darby.txt	22	thee	7
eng-x-bible-kingjames.txt	23	thee	7
eng-x-bible-literal.txt	25	you	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	20	u	7
nor-x-bible-1930.txt	25	dig	7
nor-x-bible-student.txt	27	deg	7
swe-x-bible-folk1998.txt	28	dig	7
afr-x-bible-1953.txt	2	verskyn	8
dan-x-bible-1931.txt	7	Syne	8
deu-x-bible-elberfelder1871.txt	3	erschien	8
deu-x-bible-elberfelder1905.txt	3	erschien	8
deu-x-bible-freebible.txt	3	erschien	8
deu-x-bible-gruenewalder.txt	4	erschien	8
deu-x-bible-luther1545.txt	4	erschien	8
deu-x-bible-luther1545letztehand.txt	4	erschein	8
deu-x-bible-luther1912.txt	4	erschien	8
deu-x-bible-menge.txt	2	erschien	8
deu-x-bible-neue.txt	4	erschien	8
deu-x-bible-pattloch.txt	2	erschien	8
deu-x-bible-schlachter.txt	3	erschien	8
deu-x-bible-tafelbibel.txt	3	erschien	8
deu-x-bible-textbibel.txt	3	erschien	8
deu-x-bible-zuercher.txt	3	erschien	8
eng-x-bible-darby.txt	4	appeared	8
eng-x-bible-kingjames.txt	5	appeared	8
eng-x-bible-literal.txt	2	appeared	8
eng-x-bible-newsimplified.txt	4	appeared	8
nld-x-bible-statenvertaling.txt	3	verscheen	8
nor-x-bible-1930.txt	3	åpenbarte	8
nor-x-bible-student.txt	3	synte	8
swe-x-bible-folk1998.txt	3	visade	8
afr-x-bible-1953.txt	10	droom	9
dan-x-bible-1931.txt	12	Drøm	9
deu-x-bible-elberfelder1871.txt	9	Traume	9
deu-x-bible-elberfelder1905.txt	9	Traume	9
deu-x-bible-freebible.txt	9	Traume	9
deu-x-bible-gruenewalder.txt	11	Traum	9
deu-x-bible-luther1545.txt	9	Traum	9
deu-x-bible-luther1545letztehand.txt	9	trawm	9
deu-x-bible-luther1912.txt	9	Traum	9
deu-x-bible-menge.txt	11	Traum	9
deu-x-bible-neue.txt	11	Traum	9
deu-x-bible-pattloch.txt	10	Traum	9
deu-x-bible-schlachter.txt	11	Traume	9
deu-x-bible-tafelbibel.txt	8	Traume	9
deu-x-bible-textbibel.txt	10	Traume	9
deu-x-bible-zuercher.txt	11	Traum	9
eng-x-bible-darby.txt	9	dream	9
eng-x-bible-kingjames.txt	10	dream	9
eng-x-bible-literal.txt	9	dream	9
eng-x-bible-newsimplified.txt	9	dream	9
nld-x-bible-statenvertaling.txt	10	droom	9
nor-x-bible-1930.txt	10	drøm	9
nor-x-bible-student.txt	10	draum	9
swe-x-bible-folk1998.txt	10	dröm	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	I	10
deu-x-bible-elberfelder1871.txt	1	Zu	10
deu-x-bible-elberfelder1905.txt	1	Zu	10
deu-x-bible-freebible.txt	1	Zu	10
deu-x-bible-gruenewalder.txt	1	Zu	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Dort	10
deu-x-bible-neue.txt	2	in	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Zu	10
deu-x-bible-tafelbibel.txt	1	In	10
deu-x-bible-textbibel.txt	1	Zu	10
deu-x-bible-zuercher.txt	1	In	10
eng-x-bible-darby.txt	1	In	10
eng-x-bible-kingjames.txt	1	In	10
eng-x-bible-newsimplified.txt	1	That	10
nld-x-bible-statenvertaling.txt	1	Te	10
nor-x-bible-1930.txt	1	I	10
nor-x-bible-student.txt	1	I	10
swe-x-bible-folk1998.txt	1	I	10
afr-x-bible-1953.txt	24	gee	11
dan-x-bible-1931.txt	29	give	11
deu-x-bible-elberfelder1871.txt	22	geben	11
deu-x-bible-elberfelder1905.txt	22	geben	11
deu-x-bible-freebible.txt	22	geben	11
deu-x-bible-gruenewalder.txt	23	geben	11
deu-x-bible-luther1545.txt	22	geben	11
deu-x-bible-luther1545letztehand.txt	22	geben	11
deu-x-bible-luther1912.txt	22	geben	11
deu-x-bible-menge.txt	23	geben	11
deu-x-bible-neue.txt	23	geben	11
deu-x-bible-pattloch.txt	24	geben	11
deu-x-bible-schlachter.txt	22	geben	11
deu-x-bible-tafelbibel.txt	21	geben	11
deu-x-bible-textbibel.txt	21	geben	11
deu-x-bible-zuercher.txt	25	geben	11
eng-x-bible-darby.txt	21	give	11
eng-x-bible-kingjames.txt	22	give	11
eng-x-bible-literal.txt	23	give	11
eng-x-bible-newsimplified.txt	21	give	11
nld-x-bible-statenvertaling.txt	21	geven	11
nor-x-bible-1930.txt	24	gi	11
nor-x-bible-student.txt	26	gjeva	11
swe-x-bible-folk1998.txt	27	ge	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	4	HERREN	12
deu-x-bible-elberfelder1871.txt	4	Jehova	12
deu-x-bible-elberfelder1905.txt	4	Jehova	12
deu-x-bible-freebible.txt	4	Jahwe	12
deu-x-bible-gruenewalder.txt	6	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	5	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	5	HERR	12
deu-x-bible-tafelbibel.txt	4	Jehovah	12
deu-x-bible-textbibel.txt	4	Jahwe	12
deu-x-bible-zuercher.txt	5	Herr	12
eng-x-bible-darby.txt	3	Jehovah	12
eng-x-bible-kingjames.txt	4	LORD	12
eng-x-bible-literal.txt	1	Jehovah	12
eng-x-bible-newsimplified.txt	3	Jehovah	12
nld-x-bible-statenvertaling.txt	5	HEERE	12
nor-x-bible-1930.txt	4	Herren	12
nor-x-bible-student.txt	4	Herren	12
swe-x-bible-folk1998.txt	5	Herren	12
afr-x-bible-1953.txt	6	Gíbeon	13
dan-x-bible-1931.txt	2	Gibeon	13
deu-x-bible-elberfelder1871.txt	2	Gibeon	13
deu-x-bible-elberfelder1905.txt	2	Gibeon	13
deu-x-bible-freebible.txt	2	Gibeon	13
deu-x-bible-gruenewalder.txt	2	Gibeon	13
deu-x-bible-luther1545.txt	7	Gibeon	13
deu-x-bible-luther1545letztehand.txt	7	Gibeon	13
deu-x-bible-luther1912.txt	7	Gibeon	13
deu-x-bible-menge.txt	8	Gibeon	13
deu-x-bible-neue.txt	3	Gibeon	13
deu-x-bible-pattloch.txt	6	Gibeon	13
deu-x-bible-schlachter.txt	2	Gibeon	13
deu-x-bible-tafelbibel.txt	2	Gibeon	13
deu-x-bible-textbibel.txt	2	Gibeon	13
deu-x-bible-zuercher.txt	2	Gibeon	13
eng-x-bible-darby.txt	2	Gibeon	13
eng-x-bible-kingjames.txt	2	Gibeon	13
eng-x-bible-literal.txt	6	Gibeon	13
nld-x-bible-statenvertaling.txt	2	Gibeon	13
nor-x-bible-1930.txt	2	Gibeon	13
nor-x-bible-student.txt	2	Gibeon	13
swe-x-bible-folk1998.txt	2	Gibeon	13
afr-x-bible-1953.txt	23	moet	14
dan-x-bible-1931.txt	28	skal	14
deu-x-bible-elberfelder1871.txt	23	soll	14
deu-x-bible-elberfelder1905.txt	23	soll	14
deu-x-bible-freebible.txt	23	soll	14
deu-x-bible-gruenewalder.txt	24	soll	14
deu-x-bible-luther1545.txt	23	soll	14
deu-x-bible-luther1545letztehand.txt	23	sol	14
deu-x-bible-luther1912.txt	23	soll	14
deu-x-bible-menge.txt	24	soll	14
deu-x-bible-neue.txt	24	soll	14
deu-x-bible-pattloch.txt	25	soll	14
deu-x-bible-schlachter.txt	23	soll	14
deu-x-bible-tafelbibel.txt	22	soll	14
deu-x-bible-textbibel.txt	22	soll	14
deu-x-bible-zuercher.txt	22	soll	14
eng-x-bible-darby.txt	20	shall	14
eng-x-bible-kingjames.txt	21	shall	14
eng-x-bible-literal.txt	21	shall	14
nld-x-bible-statenvertaling.txt	22	zal	14
nor-x-bible-1930.txt	23	skal	14
nor-x-bible-student.txt	25	skal	14
swe-x-bible-folk1998.txt	26	skall	14
afr-x-bible-1953.txt	21	Ek	15
dan-x-bible-1931.txt	27	jeg	15
deu-x-bible-elberfelder1871.txt	20	ich	15
deu-x-bible-elberfelder1905.txt	20	ich	15
deu-x-bible-freebible.txt	20	ich	15
deu-x-bible-gruenewalder.txt	21	ich	15
deu-x-bible-luther1545.txt	20	ich	15
deu-x-bible-luther1545letztehand.txt	20	ich	15
deu-x-bible-luther1912.txt	20	ich	15
deu-x-bible-menge.txt	21	ich	15
deu-x-bible-neue.txt	21	ich	15
deu-x-bible-pattloch.txt	22	ich	15
deu-x-bible-schlachter.txt	20	ich	15
deu-x-bible-tafelbibel.txt	19	Ich	15
deu-x-bible-textbibel.txt	19	ich	15
deu-x-bible-zuercher.txt	23	ich	15
eng-x-bible-darby.txt	19	I	15
eng-x-bible-kingjames.txt	20	I	15
eng-x-bible-literal.txt	22	I	15
nld-x-bible-statenvertaling.txt	19	Ik	15
nor-x-bible-1930.txt	22	jeg	15
nor-x-bible-student.txt	24	eg	15
swe-x-bible-folk1998.txt	25	jag	15
afr-x-bible-1953.txt	12	Salomo	16
dan-x-bible-1931.txt	9	Salomo	16
deu-x-bible-elberfelder1871.txt	6	Salomo	16
deu-x-bible-elberfelder1905.txt	6	Salomo	16
deu-x-bible-freebible.txt	6	Salomo	16
deu-x-bible-gruenewalder.txt	8	Salomo	16
deu-x-bible-luther1545.txt	5	Salomo	16
deu-x-bible-luther1545letztehand.txt	5	Salomo	16
deu-x-bible-luther1912.txt	5	Salomo	16
deu-x-bible-menge.txt	6	Salomo	16
deu-x-bible-neue.txt	6	Salomo	16
deu-x-bible-pattloch.txt	8	Salomo	16
deu-x-bible-schlachter.txt	7	Salomo	16
deu-x-bible-tafelbibel.txt	6	Salomoh	16
deu-x-bible-textbibel.txt	6	Salomo	16
deu-x-bible-zuercher.txt	7	Salomo	16
eng-x-bible-darby.txt	6	Solomon	16
eng-x-bible-kingjames.txt	7	Solomon	16
eng-x-bible-literal.txt	4	Solomon	16
nld-x-bible-statenvertaling.txt	7	Salomo	16
nor-x-bible-1930.txt	7	Salomo	16
nor-x-bible-student.txt	7	Salomo	16
swe-x-bible-folk1998.txt	7	Salomo	16
afr-x-bible-1953.txt	15	God	17
dan-x-bible-1931.txt	17	Gud	17
deu-x-bible-elberfelder1871.txt	14	Gott	17
deu-x-bible-elberfelder1905.txt	14	Gott	17
deu-x-bible-freebible.txt	14	Gott	17
deu-x-bible-gruenewalder.txt	14	Gott	17
deu-x-bible-luther1545.txt	14	Gott	17
deu-x-bible-luther1545letztehand.txt	14	Gott	17
deu-x-bible-luther1912.txt	14	Gott	17
deu-x-bible-menge.txt	14	Gott	17
