FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	16	‘	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	'	1
afr-x-bible-lewende.txt	16	:	1
afr-x-bible-lewende.txt	17	'	1
afr-x-bible-viralmal.txt	20	:	1
afr-x-bible-viralmal.txt	21	‘	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-albrecht.txt	15	'	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	›	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	"	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	›	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-meister.txt	14	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	›	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	‚	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	14	,	1
eng-x-bible-amplified.txt	17	,	1
eng-x-bible-clontz.txt	12	‘	1
eng-x-bible-common.txt	8	‘	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-easytoread.txt	8	‘	1
eng-x-bible-godsword.txt	13	‘	1
eng-x-bible-goodnews.txt	13	‘	1
eng-x-bible-internationalstandard.txt	12	‘	1
eng-x-bible-lexham.txt	12	‘	1
eng-x-bible-majority.txt	12	'	1
eng-x-bible-montgomery.txt	15	"	1
eng-x-bible-new2007.txt	13	‘	1
eng-x-bible-newcentury.txt	8	‘	1
eng-x-bible-newinternational.txt	8	“	1
eng-x-bible-newliving.txt	10	‘	1
eng-x-bible-newreaders.txt	8	'	1
