FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	iemand	1
afr-x-bible-1983.txt	10	iemand	1
afr-x-bible-boodskap.txt	10	iemand	1
afr-x-bible-lewende.txt	10	iemand	1
afr-x-bible-viralmal.txt	10	iemand	1
dan-x-bible-1931.txt	9	nogen	1
dan-x-bible-frederik.txt	8	Nogen	1
deu-x-bible-albrecht.txt	11	einer	1
deu-x-bible-elberfelder1871.txt	10	jemand	1
deu-x-bible-elberfelder1905.txt	10	jemand	1
deu-x-bible-erben.txt	9	jemand	1
deu-x-bible-freebible.txt	10	jemand	1
deu-x-bible-genfer2011.txt	12	jemand	1
deu-x-bible-greber.txt	13	jemand	1
deu-x-bible-gruenewalder.txt	10	jemand	1
deu-x-bible-hoffnung.txt	5	jemand	1
deu-x-bible-interlinear.txt	9	jemand	1
deu-x-bible-konkordant.txt	11	jemand	1
deu-x-bible-luther1545.txt	9	jemand	1
deu-x-bible-luther1545letztehand.txt	9	jemand	1
deu-x-bible-luther1912.txt	9	jemand	1
deu-x-bible-meister.txt	10	jemand	1
deu-x-bible-menge.txt	11	jemand	1
deu-x-bible-pattloch.txt	11	jemand	1
deu-x-bible-reinhardt1910.txt	12	jemand	1
deu-x-bible-schlachter.txt	10	jemand	1
deu-x-bible-schlachter2000.txt	10	jemand	1
deu-x-bible-tafelbibel.txt	9	jemand	1
deu-x-bible-textbibel.txt	11	jemand	1
deu-x-bible-volxbibel.txt	10	Wer	1
deu-x-bible-volxbibel.txt	14	der	1
deu-x-bible-zuercher.txt	11	niemand	1
eng-x-bible-amplified.txt	10	someone	1
eng-x-bible-books.txt	11	someone	1
eng-x-bible-clontz.txt	11	any	1
eng-x-bible-clontz.txt	12	one	1
eng-x-bible-common.txt	9	someone	1
eng-x-bible-contemporary.txt	10	someone	1
eng-x-bible-darby.txt	10	any	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-diaglot.txt	10	any	1
eng-x-bible-diaglot.txt	11	one	1
eng-x-bible-easytoread.txt	9	someone	1
eng-x-bible-etheridge.txt	8	any	1
eng-x-bible-godsword.txt	9	someone	1
eng-x-bible-internationalstandard.txt	13	one	1
eng-x-bible-kingjames.txt	10	any	1
eng-x-bible-kingjames.txt	11	man	1
eng-x-bible-lexham.txt	13	one	1
eng-x-bible-literal.txt	10	one	1
eng-x-bible-livingoracles.txt	11	any	1
eng-x-bible-livingoracles.txt	12	man	1
eng-x-bible-majority.txt	12	anyone	1
eng-x-bible-montgomery.txt	13	any	1
eng-x-bible-montgomery.txt	14	one	1
eng-x-bible-new2007.txt	13	one	1
eng-x-bible-newinternational.txt	11	someone	1
eng-x-bible-newreaders.txt	10	someone	1
eng-x-bible-newsimplified.txt	11	any	1
eng-x-bible-newsimplified.txt	12	man	1
eng-x-bible-scriptures.txt	12	anyone	1
eng-x-bible-treeoflife.txt	12	one	1
eng-x-bible-worldwide.txt	12	one	1
isl-x-bible-isl.txt	10	nokkur	1
nds-x-bible-nds.txt	10	irjentwäa	1
nld-x-bible-statenvertaling.txt	11	iemand	1
nno-x-bible-2011.txt	9	nokon	1
nob-x-bible-1985.txt	9	noen	1
nob-x-bible-1988.txt	9	noen	1
nob-x-bible-2007.txt	8	noen	1
nob-x-bible-2011.txt	9	noen	1
nor-x-bible-1930.txt	8	nogen	1
nor-x-bible-student.txt	9	nokon	1
swe-x-bible-b2000.txt	9	någon	1
swe-x-bible-folk1998.txt	10	någon	1
swe-x-bible-nyalevande.txt	10	någon	1
