FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	21	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	29	ein	3
deu-x-bible-luther1545letztehand.txt	31	ein	3
deu-x-bible-menge.txt	37	ein	3
deu-x-bible-pattloch.txt	33	ein	3
deu-x-bible-gruenewalder.txt	21	Ferne	4
deu-x-bible-luther1545letztehand.txt	23	ferne	4
deu-x-bible-menge.txt	28	Ferne	4
deu-x-bible-pattloch.txt	29	Ferne	4
deu-x-bible-gruenewalder.txt	52	.	5
deu-x-bible-luther1545letztehand.txt	51	.	5
deu-x-bible-menge.txt	56	.	5
deu-x-bible-pattloch.txt	55	.	5
deu-x-bible-gruenewalder.txt	42	dem	6
deu-x-bible-luther1545letztehand.txt	45	dem	6
deu-x-bible-menge.txt	43	dem	6
deu-x-bible-pattloch.txt	42	dem	6
deu-x-bible-luther1545letztehand.txt	38	Auff	7
deu-x-bible-menge.txt	42	um	7
deu-x-bible-pattloch.txt	40	damit	7
eng-x-bible-kingjames.txt	21	to	7
deu-x-bible-gruenewalder.txt	41	Eifer	8
deu-x-bible-luther1545letztehand.txt	42	vleis	8
deu-x-bible-menge.txt	53	Eifer	8
deu-x-bible-pattloch.txt	52	Eifer	8
deu-x-bible-gruenewalder.txt	47	wie	9
deu-x-bible-luther1545letztehand.txt	48	als	9
deu-x-bible-menge.txt	46	als	9
deu-x-bible-pattloch.txt	45	als	9
deu-x-bible-gruenewalder.txt	31	Bild	10
deu-x-bible-luther1545letztehand.txt	33	Bilde	10
deu-x-bible-menge.txt	39	Bild	10
deu-x-bible-pattloch.txt	35	Abbild	10
deu-x-bible-gruenewalder.txt	19	aus	11
deu-x-bible-luther1545letztehand.txt	22	aus	11
deu-x-bible-menge.txt	26	aus	11
deu-x-bible-gruenewalder.txt	3	konnten	12
deu-x-bible-luther1545letztehand.txt	8	kundten	12
deu-x-bible-menge.txt	20	konnten	12
deu-x-bible-gruenewalder.txt	10	wohnten	13
deu-x-bible-luther1545letztehand.txt	18	woneten	13
deu-x-bible-menge.txt	13	wohnten	13
deu-x-bible-gruenewalder.txt	32	von	14
deu-x-bible-menge.txt	33	von	14
deu-x-bible-pattloch.txt	36	vom	14
deu-x-bible-gruenewalder.txt	49	er	15
deu-x-bible-menge.txt	48	er	15
deu-x-bible-pattloch.txt	47	er	15
deu-x-bible-gruenewalder.txt	40	mit	16
deu-x-bible-luther1545letztehand.txt	41	mit	16
deu-x-bible-menge.txt	51	mit	16
deu-x-bible-gruenewalder.txt	27	und	17
deu-x-bible-menge.txt	30	und	17
deu-x-bible-pattloch.txt	30	und	17
deu-x-bible-gruenewalder.txt	35	König	18
deu-x-bible-menge.txt	36	Könige	18
deu-x-bible-pattloch.txt	38	König	18
deu-x-bible-gruenewalder.txt	39	sie	19
deu-x-bible-luther1545letztehand.txt	40	sie	19
deu-x-bible-pattloch.txt	41	sie	19
deu-x-bible-luther1545letztehand.txt	5	die	20
deu-x-bible-menge.txt	6	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	11	ehren	21
deu-x-bible-menge.txt	19	ehren	21
deu-x-bible-pattloch.txt	20	verehren	21
deu-x-bible-gruenewalder.txt	16	machten	22
deu-x-bible-luther1545letztehand.txt	30	machten	22
deu-x-bible-gruenewalder.txt	12	weit	23
deu-x-bible-menge.txt	11	weit	23
deu-x-bible-gruenewalder.txt	33	dem	24
deu-x-bible-menge.txt	34	dem	24
deu-x-bible-luther1545letztehand.txt	13	darumb	25
deu-x-bible-menge.txt	9	weil	25
deu-x-bible-gruenewalder.txt	24	von	26
deu-x-bible-pattloch.txt	18	von	26
deu-x-bible-gruenewalder.txt	18	sich	27
deu-x-bible-pattloch.txt	24	sich	27
deu-x-bible-gruenewalder.txt	38	konnten	28
deu-x-bible-pattloch.txt	54	konnten	28
deu-x-bible-menge.txt	47	wäre	29
deu-x-bible-pattloch.txt	46	wäre	29
deu-x-bible-luther1545letztehand.txt	4	welche	30
deu-x-bible-menge.txt	5	welche	30
deu-x-bible-luther1545letztehand.txt	6	Leute	31
deu-x-bible-menge.txt	7	Menschen	31
deu-x-bible-luther1545letztehand.txt	26	angesicht	32
deu-x-bible-pattloch.txt	19	Angesicht	32
deu-x-bible-menge.txt	35	verehrten	33
deu-x-bible-pattloch.txt	37	verehrten	33
deu-x-bible-menge.txt	25	Gestalt	34
deu-x-bible-pattloch.txt	26	Gestalt	34
deu-x-bible-menge.txt	27	der	35
deu-x-bible-pattloch.txt	28	der	35
deu-x-bible-menge.txt	32	sich	36
deu-x-bible-pattloch.txt	32	sich	36
deu-x-bible-pattloch.txt	15	weiter	37
eng-x-bible-kingjames.txt	3	went	37
deu-x-bible-pattloch.txt	25	ihre	38
eng-x-bible-kingjames.txt	15	her	38
