FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-tafelbibel.txt	3	sollst	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	13	van	2
afr-x-bible-1953.txt	16	van	2
deu-x-bible-elberfelder1871.txt	15	des	2
deu-x-bible-elberfelder1905.txt	15	des	2
deu-x-bible-freebible.txt	15	des	2
deu-x-bible-gruenewalder.txt	14	des	2
deu-x-bible-luther1545.txt	13	des	2
deu-x-bible-luther1545letztehand.txt	14	des	2
deu-x-bible-luther1912.txt	13	des	2
deu-x-bible-menge.txt	14	des	2
deu-x-bible-pattloch.txt	14	des	2
deu-x-bible-schlachter.txt	13	des	2
deu-x-bible-tafelbibel.txt	15	des	2
deu-x-bible-textbibel.txt	12	des	2
deu-x-bible-zuercher.txt	15	des	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-darby.txt	17	of	2
eng-x-bible-kingjames.txt	13	of	2
eng-x-bible-kingjames.txt	16	of	2
eng-x-bible-literal.txt	15	of	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-newsimplified.txt	12	of	2
eng-x-bible-newsimplified.txt	15	of	2
nld-x-bible-statenvertaling.txt	14	van	2
nor-x-bible-student.txt	14	åt	2
swe-x-bible-folk1998.txt	12	folks	2
afr-x-bible-1953.txt	22	dae	3
dan-x-bible-1931.txt	20	Dage	3
deu-x-bible-elberfelder1871.txt	23	Tage	3
deu-x-bible-elberfelder1905.txt	23	Tage	3
deu-x-bible-freebible.txt	23	Tage	3
deu-x-bible-gruenewalder.txt	20	Tage	3
deu-x-bible-luther1545.txt	22	Tage	3
deu-x-bible-luther1545letztehand.txt	24	tage	3
deu-x-bible-luther1912.txt	21	Tage	3
deu-x-bible-menge.txt	24	Tage	3
deu-x-bible-neue.txt	19	Solange	3
deu-x-bible-pattloch.txt	24	Tage	3
deu-x-bible-schlachter.txt	18	Solange	3
deu-x-bible-tafelbibel.txt	22	Tage	3
deu-x-bible-textbibel.txt	21	Tage	3
deu-x-bible-zuercher.txt	24	Tage	3
eng-x-bible-darby.txt	26	days	3
eng-x-bible-kingjames.txt	27	days	3
eng-x-bible-literal.txt	27	days	3
eng-x-bible-newsimplified.txt	30	days	3
nld-x-bible-statenvertaling.txt	23	dagen	3
nor-x-bible-1930.txt	21	dager	3
nor-x-bible-student.txt	19	dagar	3
swe-x-bible-folk1998.txt	19	dagar	3
afr-x-bible-1953.txt	24	jy	4
dan-x-bible-1931.txt	21	du	4
deu-x-bible-elberfelder1871.txt	26	du	4
deu-x-bible-elberfelder1905.txt	26	du	4
deu-x-bible-freebible.txt	26	du	4
deu-x-bible-gruenewalder.txt	23	du	4
deu-x-bible-luther1545.txt	23	du	4
deu-x-bible-luther1545letztehand.txt	25	du	4
deu-x-bible-luther1912.txt	22	du	4
deu-x-bible-menge.txt	27	du	4
