FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dae	1
dan-x-bible-1931.txt	7	Dagsrejser	1
deu-x-bible-elberfelder1871.txt	8	Tagereisen	1
deu-x-bible-elberfelder1905.txt	8	Tagereisen	1
deu-x-bible-freebible.txt	8	Tagereisen	1
deu-x-bible-gruenewalder.txt	8	Tagereisen	1
deu-x-bible-luther1545.txt	5	Tagereisen	1
deu-x-bible-luther1545letztehand.txt	5	Tagereise	1
deu-x-bible-luther1912.txt	5	Tagereisen	1
deu-x-bible-menge.txt	8	Tagereisen	1
deu-x-bible-neue.txt	13	Tagereisen	1
deu-x-bible-pattloch.txt	6	Tagereisen	1
deu-x-bible-schlachter.txt	8	Tagereisen	1
deu-x-bible-tafelbibel.txt	8	Tagen	1
deu-x-bible-textbibel.txt	8	Tagereisen	1
deu-x-bible-zuercher.txt	8	Tagereisen	1
eng-x-bible-darby.txt	5	days'	1
eng-x-bible-kingjames.txt	5	days'	1
eng-x-bible-literal.txt	5	days	1
eng-x-bible-literal.txt	6	journey	1
eng-x-bible-newsimplified.txt	17	days	1
nld-x-bible-statenvertaling.txt	8	dagen	1
nor-x-bible-1930.txt	5	dagsreiser	1
nor-x-bible-student.txt	5	dagsleider	1
swe-x-bible-folk1998.txt	7	dagsresor	1
afr-x-bible-1953.txt	22	Laban	2
dan-x-bible-1931.txt	18	Labans	2
deu-x-bible-elberfelder1871.txt	20	Labans	2
deu-x-bible-elberfelder1905.txt	20	Labans	2
deu-x-bible-freebible.txt	20	Labans	2
deu-x-bible-gruenewalder.txt	17	Labans	2
deu-x-bible-luther1545.txt	18	Labans	2
deu-x-bible-luther1545letztehand.txt	18	Laban	2
deu-x-bible-luther1912.txt	18	Labans	2
deu-x-bible-menge.txt	24	Labans	2
deu-x-bible-neue.txt	22	Labans	2
deu-x-bible-pattloch.txt	16	Labans	2
deu-x-bible-schlachter.txt	20	Labans	2
deu-x-bible-tafelbibel.txt	21	Labans	2
deu-x-bible-textbibel.txt	20	Labans	2
deu-x-bible-zuercher.txt	20	Labans	2
eng-x-bible-darby.txt	18	Laban's	2
eng-x-bible-kingjames.txt	18	Laban's	2
eng-x-bible-literal.txt	20	Laban	2
eng-x-bible-newsimplified.txt	26	Laban’s	2
nld-x-bible-statenvertaling.txt	23	Laban	2
nor-x-bible-1930.txt	16	Labans	2
nor-x-bible-student.txt	22	Laban	2
swe-x-bible-folk1998.txt	19	Labans	2
afr-x-bible-1953.txt	19	orige	3
dan-x-bible-1931.txt	16	Resten	3
deu-x-bible-elberfelder1871.txt	18	übrige	3
deu-x-bible-elberfelder1905.txt	18	übrige	3
deu-x-bible-freebible.txt	18	übrige	3
deu-x-bible-luther1545.txt	16	übrige	3
deu-x-bible-luther1545letztehand.txt	16	vbrigen	3
deu-x-bible-luther1912.txt	16	übrigen	3
deu-x-bible-menge.txt	22	übrigen	3
deu-x-bible-neue.txt	20	restlichen	3
deu-x-bible-pattloch.txt	14	übrigen	3
deu-x-bible-schlachter.txt	18	übrigen	3
deu-x-bible-tafelbibel.txt	19	übrige	3
deu-x-bible-textbibel.txt	18	übrigen	3
deu-x-bible-zuercher.txt	18	übrige	3
eng-x-bible-darby.txt	16	rest	3
eng-x-bible-kingjames.txt	16	rest	3
eng-x-bible-literal.txt	17	remaining	3
eng-x-bible-newsimplified.txt	24	rest	3
nld-x-bible-statenvertaling.txt	20	overige	3
nor-x-bible-1930.txt	14	resten	3
nor-x-bible-student.txt	17	att	3
swe-x-bible-folk1998.txt	17	sedan	3
swe-x-bible-folk1998.txt	20	övriga	3
afr-x-bible-1953.txt	13	Jakob	4
dan-x-bible-1931.txt	11	Jakob	4
deu-x-bible-elberfelder1871.txt	12	Jakob	4
deu-x-bible-elberfelder1905.txt	12	Jakob	4
