FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-pattloch.txt	6	.	1
eng-x-bible-kingjames.txt	102	.	1
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	4	diese	3
deu-x-bible-luther1545letztehand.txt	15	diese	3
deu-x-bible-pattloch.txt	3	jene	3
deu-x-bible-gruenewalder.txt	3	schliefen	4
deu-x-bible-menge.txt	2	schliefen	4
deu-x-bible-pattloch.txt	2	schliefen	4
deu-x-bible-gruenewalder.txt	5	Nacht	5
deu-x-bible-menge.txt	4	Nacht	5
deu-x-bible-pattloch.txt	4	Nacht	5
deu-x-bible-gruenewalder.txt	17	zu	6
eng-x-bible-kingjames.txt	93	to	6
deu-x-bible-gruenewalder.txt	15	ein	7
deu-x-bible-menge.txt	16	ein	7
deu-x-bible-gruenewalder.txt	8	Doch	8
deu-x-bible-menge.txt	9	aber	8
deu-x-bible-gruenewalder.txt	18	graben	9
deu-x-bible-menge.txt	18	gegraben	9
deu-x-bible-gruenewalder.txt	16	Grab	10
deu-x-bible-menge.txt	17	Grab	10
deu-x-bible-gruenewalder.txt	13	ging	11
deu-x-bible-menge.txt	13	hingegangen	11
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-gruenewalder.txt	10	stand	13
deu-x-bible-menge.txt	10	war	13
deu-x-bible-gruenewalder.txt	9	Raguel	14
deu-x-bible-menge.txt	8	Raguel	14
deu-x-bible-gruenewalder.txt	7	.	15
deu-x-bible-menge.txt	7	.	15
