FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Dies	1
deu-x-bible-elberfelder1905.txt	1	Dies	1
deu-x-bible-freebible.txt	1	Dies	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-neue.txt	2	folgt	1
deu-x-bible-schlachter.txt	1	Dies	1
deu-x-bible-tafelbibel.txt	1	Dies	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Dies	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-literal.txt	1	These	1
eng-x-bible-newsimplified.txt	1	This	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	21	God	2
dan-x-bible-1931.txt	9	Gud	2
deu-x-bible-elberfelder1871.txt	22	Gott	2
deu-x-bible-elberfelder1905.txt	22	Gott	2
deu-x-bible-freebible.txt	22	Gott	2
deu-x-bible-gruenewalder.txt	22	Gott	2
deu-x-bible-luther1545.txt	18	Gott	2
deu-x-bible-luther1545letztehand.txt	18	Gott	2
deu-x-bible-luther1912.txt	18	Gott	2
deu-x-bible-menge.txt	20	Gott	2
deu-x-bible-neue.txt	21	Gott	2
deu-x-bible-schlachter.txt	15	Gott	2
deu-x-bible-tafelbibel.txt	21	Gott	2
deu-x-bible-textbibel.txt	23	Gott	2
deu-x-bible-zuercher.txt	20	Gott	2
eng-x-bible-darby.txt	22	Elohim	2
eng-x-bible-kingjames.txt	23	God	2
eng-x-bible-literal.txt	21	God	2
eng-x-bible-newsimplified.txt	8	God	2
nld-x-bible-statenvertaling.txt	21	God	2
nor-x-bible-1930.txt	16	Gud	2
nor-x-bible-student.txt	17	Gud	2
swe-x-bible-folk1998.txt	15	Gud	2
afr-x-bible-1953.txt	23	aarde	3
dan-x-bible-1931.txt	12	Jord	3
deu-x-bible-elberfelder1871.txt	23	Erde	3
deu-x-bible-elberfelder1905.txt	23	Erde	3
deu-x-bible-freebible.txt	23	Erde	3
deu-x-bible-gruenewalder.txt	23	Erde	3
deu-x-bible-luther1545.txt	21	Erde	3
deu-x-bible-luther1545letztehand.txt	21	Erden	3
deu-x-bible-luther1912.txt	21	Erde	3
deu-x-bible-menge.txt	23	Erde	3
deu-x-bible-neue.txt	25	Erde	3
deu-x-bible-pattloch.txt	8	Erde	3
deu-x-bible-schlachter.txt	20	Erde	3
deu-x-bible-tafelbibel.txt	22	Erde	3
deu-x-bible-textbibel.txt	24	Erde	3
deu-x-bible-zuercher.txt	23	Erde	3
eng-x-bible-darby.txt	24	earth	3
eng-x-bible-kingjames.txt	26	earth	3
eng-x-bible-literal.txt	24	earth	3
eng-x-bible-newsimplified.txt	14	earth	3
nld-x-bible-statenvertaling.txt	23	aarde	3
nor-x-bible-1930.txt	19	jord	3
nor-x-bible-student.txt	19	jord	3
swe-x-bible-folk1998.txt	18	jord	3
afr-x-bible-1953.txt	20	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	21	Jehova	4
deu-x-bible-elberfelder1905.txt	21	Jehova	4
deu-x-bible-freebible.txt	21	Jahwe	4
deu-x-bible-gruenewalder.txt	21	Herr	4
deu-x-bible-luther1545.txt	20	HERR	4
deu-x-bible-luther1545letztehand.txt	20	HERR	4
deu-x-bible-luther1912.txt	20	HERR	4
deu-x-bible-menge.txt	22	HERR	4
deu-x-bible-neue.txt	19	Jahwe	4
deu-x-bible-pattloch.txt	5	Herr	4
deu-x-bible-schlachter.txt	17	HERR	4
deu-x-bible-tafelbibel.txt	20	Jehovah	4
deu-x-bible-textbibel.txt	22	Jahwe	4
deu-x-bible-zuercher.txt	22	Herr	4
eng-x-bible-darby.txt	21	Jehovah	4
eng-x-bible-kingjames.txt	22	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	7	Jehovah	4
nld-x-bible-statenvertaling.txt	20	HEERE	4
nor-x-bible-1930.txt	17	Herren	4
nor-x-bible-student.txt	16	Herren	4
swe-x-bible-folk1998.txt	14	Herren	4
afr-x-bible-1953.txt	24	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	24	und	5
deu-x-bible-elberfelder1905.txt	24	und	5
deu-x-bible-freebible.txt	24	und	5
deu-x-bible-gruenewalder.txt	24	und	5
deu-x-bible-luther1545.txt	22	und	5
deu-x-bible-luther1545letztehand.txt	22	vnd	5
deu-x-bible-luther1912.txt	22	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-neue.txt	24	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	19	und	5
deu-x-bible-tafelbibel.txt	23	und	5
deu-x-bible-textbibel.txt	25	und	5
deu-x-bible-zuercher.txt	24	und	5
eng-x-bible-darby.txt	25	and	5
eng-x-bible-kingjames.txt	27	and	5
eng-x-bible-literal.txt	25	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	24	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-folk1998.txt	19	och	5
afr-x-bible-1953.txt	26	hemel	6
dan-x-bible-1931.txt	14	Himmel	6
deu-x-bible-elberfelder1871.txt	25	Himmel	6
deu-x-bible-elberfelder1905.txt	25	Himmel	6
deu-x-bible-freebible.txt	25	Himmel	6
deu-x-bible-gruenewalder.txt	25	Himmel	6
deu-x-bible-luther1545.txt	23	Himmel	6
deu-x-bible-luther1545letztehand.txt	23	Himel	6
deu-x-bible-luther1912.txt	23	Himmel	6
deu-x-bible-menge.txt	25	Himmel	6
deu-x-bible-neue.txt	23	Himmel	6
deu-x-bible-pattloch.txt	12	Himmel	6
deu-x-bible-schlachter.txt	18	Himmel	6
deu-x-bible-tafelbibel.txt	24	Himmel	6
deu-x-bible-textbibel.txt	26	Himmel	6
deu-x-bible-zuercher.txt	25	Himmel	6
eng-x-bible-darby.txt	26	heavens	6
eng-x-bible-kingjames.txt	29	heavens	6
eng-x-bible-literal.txt	26	heavens	6
eng-x-bible-newsimplified.txt	11	heavens	6
nld-x-bible-statenvertaling.txt	26	hemel	6
nor-x-bible-1930.txt	21	himmel	6
nor-x-bible-student.txt	21	himmel	6
swe-x-bible-folk1998.txt	20	himmel	6
afr-x-bible-1953.txt	11	toe	7
deu-x-bible-elberfelder1871.txt	11	als	7
deu-x-bible-elberfelder1905.txt	11	als	7
deu-x-bible-freebible.txt	11	als	7
deu-x-bible-gruenewalder.txt	11	als	7
deu-x-bible-luther1545.txt	8	da	7
deu-x-bible-luther1545letztehand.txt	8	da	7
deu-x-bible-luther1912.txt	8	da	7
deu-x-bible-menge.txt	11	als	7
deu-x-bible-neue.txt	12	wie	7
deu-x-bible-pattloch.txt	1	Als	7
deu-x-bible-tafelbibel.txt	12	Als	7
deu-x-bible-textbibel.txt	13	als	7
deu-x-bible-zuercher.txt	11	als	7
eng-x-bible-darby.txt	12	when	7
eng-x-bible-kingjames.txt	12	when	7
eng-x-bible-literal.txt	12	when	7
eng-x-bible-newsimplified.txt	6	when	7
nld-x-bible-statenvertaling.txt	11	als	7
nor-x-bible-1930.txt	8	da	7
nor-x-bible-student.txt	9	då	7
swe-x-bible-folk1998.txt	8	sedan	7
afr-x-bible-1953.txt	27	gemaak	8
dan-x-bible-1931.txt	11	gjorde	8
deu-x-bible-elberfelder1871.txt	26	machte	8
deu-x-bible-elberfelder1905.txt	26	machte	8
deu-x-bible-freebible.txt	26	machte	8
