FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	moet	1
dan-x-bible-1931.txt	10	skal	1
deu-x-bible-elberfelder1871.txt	6	sollst	1
deu-x-bible-elberfelder1905.txt	6	sollst	1
deu-x-bible-freebible.txt	6	sollst	1
deu-x-bible-gruenewalder.txt	4	sollst	1
deu-x-bible-luther1545.txt	4	sollst	1
deu-x-bible-luther1545letztehand.txt	5	soltu	1
deu-x-bible-luther1912.txt	4	sollst	1
deu-x-bible-menge.txt	7	sollst	1
deu-x-bible-neue.txt	6	sollst	1
deu-x-bible-pattloch.txt	6	sollst	1
deu-x-bible-schlachter.txt	6	sollst	1
deu-x-bible-tafelbibel.txt	5	sollst	1
deu-x-bible-textbibel.txt	6	sollst	1
deu-x-bible-zuercher.txt	6	sollst	1
eng-x-bible-darby.txt	8	shalt	1
eng-x-bible-kingjames.txt	8	shalt	1
eng-x-bible-literal.txt	14	shall	1
nld-x-bible-statenvertaling.txt	6	zult	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-1930.txt	6	legge	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	7	skall	1
afr-x-bible-1953.txt	23	poorte	2
dan-x-bible-1931.txt	24	inden	2
dan-x-bible-1931.txt	26	Porte	2
deu-x-bible-elberfelder1871.txt	20	Toren	2
deu-x-bible-elberfelder1905.txt	20	Toren	2
deu-x-bible-freebible.txt	20	Toren	2
deu-x-bible-gruenewalder.txt	19	Siedlung	2
deu-x-bible-luther1545.txt	19	Tor	2
deu-x-bible-luther1545letztehand.txt	19	Thor	2
deu-x-bible-luther1912.txt	18	Tor	2
deu-x-bible-menge.txt	25	Wohnorten	2
deu-x-bible-neue.txt	17	Ort	2
deu-x-bible-pattloch.txt	20	Wohnort	2
deu-x-bible-schlachter.txt	21	Toren	2
deu-x-bible-tafelbibel.txt	21	Toren	2
deu-x-bible-textbibel.txt	22	Wohnorte	2
deu-x-bible-zuercher.txt	20	Orte	2
eng-x-bible-darby.txt	28	gates	2
eng-x-bible-kingjames.txt	28	gates	2
eng-x-bible-literal.txt	31	gates	2
eng-x-bible-newsimplified.txt	21	towns	2
nld-x-bible-statenvertaling.txt	26	poorten	2
nor-x-bible-1930.txt	22	byer	2
nor-x-bible-student.txt	23	byarne	2
swe-x-bible-folk1998.txt	24	portar	2
afr-x-bible-1953.txt	1	Aan	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Am	3
deu-x-bible-elberfelder1905.txt	1	Am	3
deu-x-bible-freebible.txt	1	Am	3
deu-x-bible-luther1545.txt	1	Über	3
deu-x-bible-luther1545letztehand.txt	1	Vber	3
deu-x-bible-luther1912.txt	1	Alle	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-neue.txt	1	Am	3
deu-x-bible-pattloch.txt	1	Am	3
deu-x-bible-schlachter.txt	1	Nach	3
deu-x-bible-tafelbibel.txt	1	Am	3
deu-x-bible-textbibel.txt	1	Am	3
deu-x-bible-zuercher.txt	1	Am	3
eng-x-bible-darby.txt	1	At	3
eng-x-bible-kingjames.txt	1	At	3
eng-x-bible-literal.txt	1	At	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	At	3
nld-x-bible-statenvertaling.txt	1	Ten	3
