FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ons	1
afr-x-bible-1953.txt	6	ons	1
dan-x-bible-1931.txt	3	os	1
dan-x-bible-1931.txt	7	vor	1
deu-x-bible-elberfelder1871.txt	2	unser	1
deu-x-bible-elberfelder1871.txt	5	unserer	1
deu-x-bible-elberfelder1905.txt	2	unser	1
deu-x-bible-elberfelder1905.txt	5	unserer	1
deu-x-bible-freebible.txt	2	unser	1
deu-x-bible-freebible.txt	5	unserer	1
deu-x-bible-gruenewalder.txt	2	unsere	1
deu-x-bible-gruenewalder.txt	4	uns	1
deu-x-bible-luther1545.txt	5	uns	1
deu-x-bible-luther1545.txt	8	wir	1
deu-x-bible-luther1545letztehand.txt	5	vns	1
deu-x-bible-luther1545letztehand.txt	8	wir	1
deu-x-bible-luther1912.txt	5	uns	1
deu-x-bible-luther1912.txt	8	wir	1
deu-x-bible-menge.txt	5	unsrer	1
deu-x-bible-menge.txt	7	unser	1
deu-x-bible-neue.txt	4	uns	1
deu-x-bible-neue.txt	8	uns	1
deu-x-bible-pattloch.txt	3	unser	1
deu-x-bible-schlachter.txt	3	unsrer	1
deu-x-bible-schlachter.txt	5	unser	1
deu-x-bible-tafelbibel.txt	2	unser	1
deu-x-bible-tafelbibel.txt	5	unserer	1
deu-x-bible-textbibel.txt	3	unserer	1
deu-x-bible-textbibel.txt	6	uns	1
deu-x-bible-zuercher.txt	3	unsrer	1
deu-x-bible-zuercher.txt	5	unser	1
eng-x-bible-darby.txt	4	us	1
eng-x-bible-darby.txt	6	our	1
eng-x-bible-kingjames.txt	3	us	1
eng-x-bible-kingjames.txt	5	our	1
eng-x-bible-literal.txt	3	us	1
eng-x-bible-literal.txt	5	our	1
eng-x-bible-newsimplified.txt	3	us	1
eng-x-bible-newsimplified.txt	5	our	1
nds-x-bible-nds.txt	3	ons	1
nds-x-bible-nds.txt	6	onse	1
nld-x-bible-statenvertaling.txt	3	ons	1
nld-x-bible-statenvertaling.txt	7	onze	1
nor-x-bible-1930.txt	4	oss	1
nor-x-bible-1930.txt	8	vår	1
nor-x-bible-student.txt	4	oss	1
nor-x-bible-student.txt	8	vår	1
swe-x-bible-folk1998.txt	5	oss	1
swe-x-bible-folk1998.txt	7	vår	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
