FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	jou	1
dan-x-bible-1931.txt	6	dit	1
deu-x-bible-elberfelder1871.txt	6	dein	1
deu-x-bible-elberfelder1905.txt	6	dein	1
deu-x-bible-freebible.txt	6	dein	1
deu-x-bible-gruenewalder.txt	6	dein	1
deu-x-bible-luther1545.txt	2	dein	1
deu-x-bible-luther1545.txt	7	deines	1
deu-x-bible-luther1545letztehand.txt	2	dein	1
deu-x-bible-luther1545letztehand.txt	7	deines	1
deu-x-bible-luther1912.txt	2	dein	1
deu-x-bible-luther1912.txt	7	deines	1
deu-x-bible-menge.txt	6	dein	1
deu-x-bible-neue.txt	4	dein	1
deu-x-bible-pattloch.txt	3	dein	1
deu-x-bible-pattloch.txt	7	dein	1
deu-x-bible-schlachter.txt	6	deinem	1
deu-x-bible-tafelbibel.txt	5	deinem	1
deu-x-bible-textbibel.txt	5	dein	1
deu-x-bible-zuercher.txt	6	deinem	1
eng-x-bible-darby.txt	6	thy	1
eng-x-bible-kingjames.txt	6	thy	1
eng-x-bible-literal.txt	6	your	1
eng-x-bible-newsimplified.txt	9	your	1
nld-x-bible-statenvertaling.txt	6	uw	1
nor-x-bible-1930.txt	11	ditt	1
nor-x-bible-student.txt	7	ditt	1
swe-x-bible-folk1998.txt	4	ditt	1
afr-x-bible-1953.txt	16	het	2
deu-x-bible-elberfelder1871.txt	15	hast	2
deu-x-bible-elberfelder1905.txt	15	hast	2
deu-x-bible-freebible.txt	15	hast	2
deu-x-bible-gruenewalder.txt	19	du	2
deu-x-bible-luther1545.txt	19	hast	2
deu-x-bible-luther1545letztehand.txt	20	hast	2
deu-x-bible-luther1912.txt	19	hast	2
deu-x-bible-menge.txt	18	hast	2
deu-x-bible-neue.txt	15	hast	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	15	du	2
deu-x-bible-schlachter.txt	21	hast	2
deu-x-bible-schlachter.txt	22	du	2
deu-x-bible-tafelbibel.txt	14	hast	2
deu-x-bible-textbibel.txt	16	du	2
