FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-menge.txt	10	er	2
deu-x-bible-pattloch.txt	9	er	2
deu-x-bible-gruenewalder.txt	7	verflucht	3
deu-x-bible-menge.txt	9	verflucht	3
deu-x-bible-pattloch.txt	8	verflucht	3
deu-x-bible-gruenewalder.txt	2	der	4
deu-x-bible-menge.txt	2	der	4
deu-x-bible-pattloch.txt	2	der	4
deu-x-bible-gruenewalder.txt	3	Gottlose	5
deu-x-bible-menge.txt	3	Gottlose	5
deu-x-bible-pattloch.txt	3	Frevler	5
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-menge.txt	7	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-gruenewalder.txt	11	Seele	7
deu-x-bible-menge.txt	12	selbst	7
deu-x-bible-pattloch.txt	12	selbst	7
deu-x-bible-gruenewalder.txt	9	seine	8
deu-x-bible-luther1545letztehand.txt	16	jre	8
deu-x-bible-menge.txt	8	so	9
deu-x-bible-pattloch.txt	7	so	9
deu-x-bible-menge.txt	11	sich	10
deu-x-bible-pattloch.txt	11	sich	10
deu-x-bible-gruenewalder.txt	5	Satan	11
deu-x-bible-menge.txt	5	Satan	11
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-gruenewalder.txt	1	Verflucht	13
deu-x-bible-pattloch.txt	1	Verflucht	13
