FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vorste	1
afr-x-bible-1953.txt	8	edeles	1
dan-x-bible-1931.txt	4	Fyrster	1
deu-x-bible-elberfelder1871.txt	6	Edle	1
deu-x-bible-elberfelder1905.txt	6	Edle	1
deu-x-bible-freebible.txt	6	Edle	1
deu-x-bible-luther1545.txt	5	Fürsten	1
deu-x-bible-luther1545letztehand.txt	5	Fürsten	1
deu-x-bible-luther1912.txt	5	Fürsten	1
deu-x-bible-menge.txt	15	Edle	1
deu-x-bible-neue.txt	5	Oberen	1
deu-x-bible-neue.txt	10	Vornehmen	1
deu-x-bible-neue.txt	15	Rechts	1
deu-x-bible-pattloch.txt	7	Fürsten	1
deu-x-bible-schlachter.txt	8	Edeln	1
deu-x-bible-textbibel.txt	9	Edlen	1
deu-x-bible-zuercher.txt	4	Fürsten	1
deu-x-bible-zuercher.txt	6	Edle	1
eng-x-bible-darby.txt	3	princes	1
eng-x-bible-darby.txt	7	nobles	1
eng-x-bible-kingjames.txt	3	princes	1
eng-x-bible-kingjames.txt	7	nobles	1
eng-x-bible-literal.txt	3	nobles	1
eng-x-bible-newsimplified.txt	4	princes	1
eng-x-bible-newsimplified.txt	8	nobles	1
nld-x-bible-statenvertaling.txt	9	prinsen	1
nor-x-bible-1930.txt	6	høvdingene	1
nor-x-bible-student.txt	7	fyrstar	1
swe-x-bible-folk1998.txt	6	hövdingar	1
afr-x-bible-1953.txt	6	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	6	and	2
eng-x-bible-kingjames.txt	6	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-newsimplified.txt	7	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	2	mig	3
deu-x-bible-elberfelder1871.txt	2	mich	3
deu-x-bible-elberfelder1905.txt	2	mich	3
deu-x-bible-freebible.txt	2	mich	3
deu-x-bible-gruenewalder.txt	2	mich	3
deu-x-bible-luther1545.txt	2	mich	3
deu-x-bible-luther1545letztehand.txt	2	mich	3
deu-x-bible-luther1912.txt	2	mich	3
deu-x-bible-menge.txt	2	mich	3
deu-x-bible-neue.txt	2	mich	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-schlachter.txt	2	mich	3
deu-x-bible-textbibel.txt	2	mich	3
deu-x-bible-zuercher.txt	2	mich	3
eng-x-bible-darby.txt	2	me	3
eng-x-bible-kingjames.txt	2	me	3
eng-x-bible-literal.txt	6	me	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	me	3
nld-x-bible-statenvertaling.txt	2	Mij	3
nor-x-bible-1930.txt	2	mig	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	1	deur	4
dan-x-bible-1931.txt	1	ved	4
deu-x-bible-elberfelder1871.txt	1	durch	4
deu-x-bible-elberfelder1905.txt	1	durch	4
deu-x-bible-freebible.txt	1	durch	4
deu-x-bible-gruenewalder.txt	1	Durch	4
deu-x-bible-luther1545.txt	1	Durch	4
deu-x-bible-luther1545letztehand.txt	1	Durch	4
deu-x-bible-luther1912.txt	1	Durch	4
deu-x-bible-menge.txt	1	durch	4
deu-x-bible-neue.txt	1	Durch	4
deu-x-bible-pattloch.txt	1	Durch	4
deu-x-bible-schlachter.txt	1	Durch	4
deu-x-bible-textbibel.txt	1	Durch	4
deu-x-bible-zuercher.txt	1	Durch	4
eng-x-bible-darby.txt	1	by	4
eng-x-bible-kingjames.txt	1	By	4
eng-x-bible-literal.txt	1	Rulers	4
eng-x-bible-literal.txt	5	by	4
eng-x-bible-newsimplified.txt	2	By	4
nld-x-bible-statenvertaling.txt	1	Door	4
nor-x-bible-1930.txt	1	Ved	4
swe-x-bible-folk1998.txt	1	Genom	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	10	.	5
