FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Nahor	1
dan-x-bible-1931.txt	3	Nakor	1
deu-x-bible-elberfelder1871.txt	3	Nahor	1
deu-x-bible-elberfelder1905.txt	3	Nahor	1
deu-x-bible-freebible.txt	3	Nahor	1
deu-x-bible-gruenewalder.txt	3	Nachor	1
deu-x-bible-luther1545.txt	3	Nahor	1
deu-x-bible-luther1545letztehand.txt	3	Nahor	1
deu-x-bible-luther1912.txt	3	Nahor	1
deu-x-bible-menge.txt	3	Nahor	1
deu-x-bible-neue.txt	3	Nahor	1
deu-x-bible-pattloch.txt	3	Nachor	1
deu-x-bible-schlachter.txt	1	Terach	1
deu-x-bible-textbibel.txt	3	Nahor	1
deu-x-bible-zuercher.txt	3	Nahor	1
eng-x-bible-darby.txt	3	Nahor	1
eng-x-bible-kingjames.txt	3	Nahor	1
eng-x-bible-literal.txt	3	Nahor	1
eng-x-bible-newsimplified.txt	3	Nahor	1
nld-x-bible-statenvertaling.txt	3	Nahor	1
nor-x-bible-1930.txt	3	Nakor	1
nor-x-bible-student.txt	3	Nakor	1
swe-x-bible-folk1998.txt	3	Nahor	1
afr-x-bible-1953.txt	1	Serug	2
dan-x-bible-1931.txt	1	Serug	2
deu-x-bible-elberfelder1871.txt	1	Serug	2
deu-x-bible-elberfelder1905.txt	1	Serug	2
deu-x-bible-freebible.txt	1	Serug	2
deu-x-bible-gruenewalder.txt	1	Serug	2
deu-x-bible-luther1545.txt	1	Serug	2
deu-x-bible-luther1545letztehand.txt	1	Serug	2
deu-x-bible-luther1912.txt	1	Serug	2
deu-x-bible-menge.txt	1	Serug	2
deu-x-bible-neue.txt	1	Serug	2
deu-x-bible-pattloch.txt	1	Serug	2
deu-x-bible-textbibel.txt	1	Serug	2
deu-x-bible-zuercher.txt	1	Serug	2
eng-x-bible-darby.txt	1	Serug	2
eng-x-bible-kingjames.txt	1	Serug	2
eng-x-bible-literal.txt	1	Serug	2
eng-x-bible-newsimplified.txt	1	Serug	2
nld-x-bible-statenvertaling.txt	1	Serug	2
nor-x-bible-1930.txt	1	Serug	2
nor-x-bible-student.txt	1	Serug	2
swe-x-bible-folk1998.txt	1	Serug	2
afr-x-bible-1953.txt	2	,	3
dan-x-bible-1931.txt	2	,	3
deu-x-bible-elberfelder1871.txt	2	,	3
deu-x-bible-elberfelder1905.txt	2	,	3
deu-x-bible-freebible.txt	2	,	3
deu-x-bible-gruenewalder.txt	2	,	3
deu-x-bible-luther1545.txt	2	,	3
deu-x-bible-luther1545letztehand.txt	2	/	3
deu-x-bible-luther1912.txt	2	,	3
deu-x-bible-menge.txt	2	,	3
deu-x-bible-neue.txt	2	,	3
deu-x-bible-pattloch.txt	2	,	3
deu-x-bible-textbibel.txt	2	,	3
deu-x-bible-zuercher.txt	2	,	3
eng-x-bible-darby.txt	2	,	3
eng-x-bible-kingjames.txt	2	,	3
eng-x-bible-literal.txt	2	,	3
eng-x-bible-newsimplified.txt	2	,	3
nld-x-bible-statenvertaling.txt	2	,	3
nor-x-bible-1930.txt	2	,	3
nor-x-bible-student.txt	2	,	3
swe-x-bible-folk1998.txt	2	,	3
afr-x-bible-1953.txt	5	Tera	4
dan-x-bible-1931.txt	5	Tara	4
deu-x-bible-elberfelder1871.txt	5	Tarah	4
deu-x-bible-elberfelder1905.txt	5	Tarah	4
deu-x-bible-freebible.txt	5	Tarah	4
deu-x-bible-gruenewalder.txt	5	Terach	4
deu-x-bible-luther1545.txt	5	Tharah	4
deu-x-bible-luther1545letztehand.txt	5	Tharah	4
deu-x-bible-luther1912.txt	5	Tharah	4
deu-x-bible-menge.txt	5	Therah	4
deu-x-bible-neue.txt	5	Terach	4
deu-x-bible-pattloch.txt	5	Terach	4
deu-x-bible-textbibel.txt	5	Tharah	4
deu-x-bible-zuercher.txt	5	Tharah	4
eng-x-bible-darby.txt	5	Terah	4
eng-x-bible-kingjames.txt	5	Terah	4
eng-x-bible-literal.txt	5	Terah	4
eng-x-bible-newsimplified.txt	5	Terah	4
nld-x-bible-statenvertaling.txt	5	Terah	4
nor-x-bible-1930.txt	5	Tarah	4
nor-x-bible-student.txt	5	Tarah	4
swe-x-bible-folk1998.txt	5	Tera	4
afr-x-bible-1953.txt	4	,	5
deu-x-bible-elberfelder1871.txt	4	,	5
deu-x-bible-elberfelder1905.txt	4	,	5
deu-x-bible-freebible.txt	4	,	5
deu-x-bible-gruenewalder.txt	4	,	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	4	,	5
deu-x-bible-menge.txt	4	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-pattloch.txt	4	,	5
deu-x-bible-textbibel.txt	4	,	5
eng-x-bible-darby.txt	4	,	5
eng-x-bible-kingjames.txt	4	,	5
eng-x-bible-literal.txt	4	,	5
nld-x-bible-statenvertaling.txt	4	,	5
nor-x-bible-1930.txt	4	,	5
nor-x-bible-student.txt	4	,	5
swe-x-bible-folk1998.txt	4	,	5
afr-x-bible-1953.txt	6	,	6
deu-x-bible-elberfelder1871.txt	6	,	6
deu-x-bible-elberfelder1905.txt	6	,	6
deu-x-bible-freebible.txt	6	,	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-luther1545.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	6	,	6
deu-x-bible-menge.txt	6	,	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-textbibel.txt	6	,	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-kingjames.txt	6	,	6
eng-x-bible-literal.txt	6	,	6
nld-x-bible-statenvertaling.txt	6	,	6
nor-x-bible-1930.txt	6	,	6
nor-x-bible-student.txt	6	,	6
swe-x-bible-folk1998.txt	6	,	6
dan-x-bible-1931.txt	4	,	7
deu-x-bible-zuercher.txt	4	,	7
eng-x-bible-newsimplified.txt	4	,	7
