FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	deur	1
afr-x-bible-1983.txt	6	deur	1
afr-x-bible-viralmal.txt	7	deur	1
dan-x-bible-1931.txt	4	igennem	1
dan-x-bible-frederik.txt	5	igjennem	1
dan-x-bible-hverdagsdansk.txt	5	sin	1
dan-x-bible-hverdagsdansk.txt	8	igennem	1
deu-x-bible-albrecht.txt	5	durch	1
deu-x-bible-elberfelder1871.txt	4	durch	1
deu-x-bible-elberfelder1905.txt	4	durch	1
deu-x-bible-erben.txt	5	durch	1
deu-x-bible-freebible.txt	4	durch	1
deu-x-bible-genfer2011.txt	5	durch	1
deu-x-bible-gruenewalder.txt	6	durch	1
deu-x-bible-hoffnung.txt	5	durch	1
deu-x-bible-interlinear.txt	5	durch	1
deu-x-bible-konkordant.txt	5	durch	1
deu-x-bible-luther1545.txt	5	durch	1
deu-x-bible-luther1545letztehand.txt	5	durch	1
deu-x-bible-luther1912.txt	5	durch	1
deu-x-bible-meister.txt	4	durch	1
deu-x-bible-menge.txt	5	durch	1
deu-x-bible-neue.txt	5	durch	1
deu-x-bible-pattloch.txt	5	durch	1
deu-x-bible-reinhardt1910.txt	5	durch	1
deu-x-bible-schlachter.txt	5	durch	1
deu-x-bible-schlachter2000.txt	5	durch	1
deu-x-bible-tafelbibel.txt	5	durch	1
deu-x-bible-textbibel.txt	5	durch	1
deu-x-bible-volxbibel.txt	9	durch	1
deu-x-bible-zuercher.txt	5	durch	1
eng-x-bible-amplified.txt	3	through	1
eng-x-bible-clontz.txt	3	through	1
eng-x-bible-common.txt	4	through	1
eng-x-bible-contemporary.txt	4	through	1
eng-x-bible-darby.txt	7	through	1
eng-x-bible-diaglot.txt	4	through	1
eng-x-bible-easytoread.txt	4	through	1
eng-x-bible-etheridge.txt	4	through	1
eng-x-bible-godsword.txt	5	by	1
eng-x-bible-goodnews.txt	4	through	1
eng-x-bible-internationalstandard.txt	5	through	1
eng-x-bible-kingjames.txt	4	through	1
eng-x-bible-lexham.txt	4	through	1
eng-x-bible-literal.txt	7	through	1
