FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	28	!	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	1	Neem	2
dan-x-bible-1931.txt	1	"	2
dan-x-bible-1931.txt	2	Tag	2
deu-x-bible-elberfelder1871.txt	1	Nimm	2
deu-x-bible-elberfelder1905.txt	1	Nimm	2
deu-x-bible-freebible.txt	1	Nimm	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	15	nimm	2
deu-x-bible-luther1545.txt	1	Nimm	2
deu-x-bible-luther1545letztehand.txt	1	Nim	2
deu-x-bible-luther1912.txt	1	Nimm	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Nimm	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Nimm	2
deu-x-bible-schlachter.txt	1	Nimm	2
deu-x-bible-tafelbibel.txt	1	Nimm	2
deu-x-bible-textbibel.txt	1	Nimm	2
deu-x-bible-zuercher.txt	1	Nimm	2
eng-x-bible-darby.txt	1	Take	2
eng-x-bible-kingjames.txt	1	Take	2
eng-x-bible-literal.txt	1	Take	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Take	2
nld-x-bible-statenvertaling.txt	1	Neem	2
nor-x-bible-1930.txt	1	Ta	2
nor-x-bible-student.txt	1	Tak	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-folk1998.txt	2	Tag	2
afr-x-bible-1953.txt	19	gaan	3
dan-x-bible-1931.txt	13	gå	3
deu-x-bible-elberfelder1871.txt	21	gehe	3
deu-x-bible-elberfelder1905.txt	21	geh	3
deu-x-bible-freebible.txt	21	geh	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-gruenewalder.txt	20	Zieh	3
deu-x-bible-luther1545.txt	20	gehe	3
deu-x-bible-luther1545letztehand.txt	21	gehe	3
deu-x-bible-luther1912.txt	20	gehe	3
deu-x-bible-menge.txt	22	gehe	3
deu-x-bible-neue.txt	2	Geh	3
deu-x-bible-schlachter.txt	20	ziehe	3
deu-x-bible-tafelbibel.txt	19	gehe	3
deu-x-bible-textbibel.txt	13	begieb	3
deu-x-bible-zuercher.txt	20	:	3
deu-x-bible-zuercher.txt	21	geh	3
eng-x-bible-darby.txt	18	go	3
eng-x-bible-kingjames.txt	18	go	3
eng-x-bible-literal.txt	18	Go	3
eng-x-bible-newsimplified.txt	8	Go	3
nld-x-bible-statenvertaling.txt	22	ga	3
nor-x-bible-1930.txt	18	gå	3
nor-x-bible-student.txt	17	gakk	3
swe-x-bible-folk1998.txt	19	gå	3
afr-x-bible-1953.txt	12	heupe	4
dan-x-bible-1931.txt	9	om	4
dan-x-bible-1931.txt	10	Lænden	4
deu-x-bible-elberfelder1871.txt	13	Lenden	4
deu-x-bible-elberfelder1905.txt	13	Lenden	4
deu-x-bible-freebible.txt	13	Lenden	4
deu-x-bible-gruenewalder.txt	12	Hüften	4
deu-x-bible-luther1545.txt	11	Lenden	4
deu-x-bible-luther1545letztehand.txt	11	Lenden	4
deu-x-bible-luther1912.txt	11	Lenden	4
deu-x-bible-menge.txt	14	Hüften	4
deu-x-bible-pattloch.txt	11	Lenden	4
deu-x-bible-schlachter.txt	11	Lenden	4
deu-x-bible-tafelbibel.txt	12	Lenden	4
deu-x-bible-textbibel.txt	6	Hüften	4
deu-x-bible-zuercher.txt	12	Hüften	4
eng-x-bible-darby.txt	13	loins	4
eng-x-bible-kingjames.txt	13	loins	4
eng-x-bible-literal.txt	12	loins	4
eng-x-bible-newsimplified.txt	16	belt	4
nld-x-bible-statenvertaling.txt	13	lenden	4
nor-x-bible-1930.txt	12	lender	4
nor-x-bible-student.txt	10	lenderne	4
swe-x-bible-folk1998.txt	14	höfter	4
afr-x-bible-1953.txt	28	in	5
dan-x-bible-1931.txt	20	i	5
deu-x-bible-elberfelder1871.txt	29	in	5
deu-x-bible-elberfelder1905.txt	29	in	5
deu-x-bible-freebible.txt	29	in	5
deu-x-bible-gruenewalder.txt	28	in	5
deu-x-bible-luther1545.txt	29	in	5
deu-x-bible-luther1545letztehand.txt	32	in	5
deu-x-bible-luther1912.txt	29	in	5
deu-x-bible-menge.txt	30	in	5
deu-x-bible-neue.txt	20	in	5
deu-x-bible-pattloch.txt	27	in	5
deu-x-bible-schlachter.txt	28	in	5
deu-x-bible-tafelbibel.txt	28	in	5
deu-x-bible-textbibel.txt	22	in	5
deu-x-bible-zuercher.txt	28	in	5
eng-x-bible-darby.txt	27	in	5
eng-x-bible-kingjames.txt	26	in	5
eng-x-bible-literal.txt	25	in	5
eng-x-bible-newsimplified.txt	17	in	5
nld-x-bible-statenvertaling.txt	32	in	5
nor-x-bible-1930.txt	25	i	5
nor-x-bible-student.txt	25	i	5
swe-x-bible-folk1998.txt	25	i	5
afr-x-bible-1953.txt	5	jy	6
dan-x-bible-1931.txt	5	du	6
deu-x-bible-elberfelder1871.txt	6	du	6
deu-x-bible-elberfelder1905.txt	6	du	6
deu-x-bible-freebible.txt	6	du	6
deu-x-bible-gruenewalder.txt	6	du	6
deu-x-bible-luther1545.txt	6	du	6
deu-x-bible-luther1545letztehand.txt	5	du	6
deu-x-bible-luther1912.txt	6	du	6
deu-x-bible-menge.txt	7	du	6
deu-x-bible-neue.txt	8	du	6
deu-x-bible-pattloch.txt	8	du	6
deu-x-bible-schlachter.txt	6	du	6
deu-x-bible-tafelbibel.txt	6	du	6
deu-x-bible-textbibel.txt	9	du	6
deu-x-bible-zuercher.txt	6	du	6
eng-x-bible-darby.txt	5	thou	6
eng-x-bible-kingjames.txt	5	thou	6
eng-x-bible-literal.txt	5	you	6
nld-x-bible-statenvertaling.txt	6	gij	6
nor-x-bible-1930.txt	4	du	6
nor-x-bible-student.txt	4	du	6
swe-x-bible-folk1998.txt	5	du	6
afr-x-bible-1953.txt	3	gord	7
dan-x-bible-1931.txt	3	Bæltet	7
deu-x-bible-elberfelder1871.txt	3	Gürtel	7
deu-x-bible-elberfelder1905.txt	3	Gürtel	7
deu-x-bible-freebible.txt	3	Gürtel	7
deu-x-bible-gruenewalder.txt	3	Gürtel	7
deu-x-bible-luther1545.txt	3	Gürtel	7
deu-x-bible-luther1545letztehand.txt	3	Gürtel	7
deu-x-bible-luther1912.txt	3	Gürtel	7
deu-x-bible-menge.txt	4	Gürtel	7
deu-x-bible-neue.txt	5	Lendenschurz	7
deu-x-bible-pattloch.txt	5	Gürtel	7
deu-x-bible-schlachter.txt	3	Gürtel	7
deu-x-bible-tafelbibel.txt	3	Gurt	7
deu-x-bible-textbibel.txt	3	Gürtel	7
deu-x-bible-zuercher.txt	3	Gürtel	7
eng-x-bible-darby.txt	3	girdle	7
eng-x-bible-kingjames.txt	3	girdle	7
eng-x-bible-literal.txt	3	band	7
eng-x-bible-newsimplified.txt	6	belt	7
nld-x-bible-statenvertaling.txt	3	gordel	7
nor-x-bible-1930.txt	3	belte	7
nor-x-bible-student.txt	2	beltet	7
swe-x-bible-folk1998.txt	3	höftskynket	7
afr-x-bible-1953.txt	22	Eufraat	8
dan-x-bible-1931.txt	15	Frat	8
deu-x-bible-elberfelder1871.txt	24	Euphrat	8
deu-x-bible-elberfelder1905.txt	24	Euphrat	8
deu-x-bible-freebible.txt	24	Euphrat	8
deu-x-bible-gruenewalder.txt	22	Euphrat	8
deu-x-bible-luther1545.txt	24	Phrath	8
deu-x-bible-luther1545letztehand.txt	25	Phrath	8
deu-x-bible-luther1912.txt	24	Euphrat	8
deu-x-bible-menge.txt	25	Euphrat	8
deu-x-bible-neue.txt	15	Perat	8
deu-x-bible-pattloch.txt	21	Euphrat	8
deu-x-bible-schlachter.txt	23	Euphrat	8
deu-x-bible-tafelbibel.txt	22	Phrath	8
deu-x-bible-textbibel.txt	17	Euphrat	8
deu-x-bible-zuercher.txt	23	Euphrat	8
eng-x-bible-darby.txt	21	Euphrates	8
eng-x-bible-kingjames.txt	20	Euphrates	8
eng-x-bible-literal.txt	20	Euphrates	8
eng-x-bible-newsimplified.txt	11	Euphrates	8
nld-x-bible-statenvertaling.txt	26	Frath	8
nor-x-bible-1930.txt	20	Eufrat	8
nor-x-bible-student.txt	19	Eufrat	8
swe-x-bible-folk1998.txt	21	Eufrat	8
afr-x-bible-1953.txt	4	wat	9
deu-x-bible-elberfelder1871.txt	5	den	9
deu-x-bible-elberfelder1905.txt	5	den	9
deu-x-bible-freebible.txt	5	den	9
deu-x-bible-gruenewalder.txt	5	den	9
deu-x-bible-gruenewalder.txt	11	den	9
deu-x-bible-luther1545.txt	5	den	9
deu-x-bible-luther1545letztehand.txt	4	den	9
deu-x-bible-luther1912.txt	5	den	9
deu-x-bible-menge.txt	6	den	9
deu-x-bible-neue.txt	4	dem	9
deu-x-bible-neue.txt	7	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-schlachter.txt	5	welchen	9
deu-x-bible-tafelbibel.txt	5	den	9
deu-x-bible-textbibel.txt	8	den	9
deu-x-bible-zuercher.txt	5	den	9
eng-x-bible-darby.txt	4	that	9
eng-x-bible-kingjames.txt	4	that	9
eng-x-bible-literal.txt	4	that	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	5	dien	9
nor-x-bible-student.txt	3	som	9
