FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	24	;	1
afr-x-bible-1983.txt	25	’	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-boodskap.txt	41	'	1
afr-x-bible-viralmal.txt	25	.	1
dan-x-bible-1931.txt	25	;	1
dan-x-bible-frederik.txt	24	;	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	24	'	1
deu-x-bible-elberfelder1871.txt	27	;	1
deu-x-bible-elberfelder1905.txt	27	;	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	27	;	1
deu-x-bible-genfer2011.txt	27	.	1
deu-x-bible-genfer2011.txt	28	‹	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	'	1
deu-x-bible-hoffnung.txt	46	!	1
deu-x-bible-interlinear.txt	25	;	1
deu-x-bible-luther1545.txt	24	;	1
deu-x-bible-luther1912.txt	24	;	1
deu-x-bible-menge.txt	23	‹	1
deu-x-bible-menge.txt	24	;	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-reinhardt1910.txt	25	!	1
deu-x-bible-reinhardt1910.txt	26	]	1
deu-x-bible-schlachter.txt	23	;	1
deu-x-bible-schlachter2000.txt	23	!	1
deu-x-bible-tafelbibel.txt	18	!	1
deu-x-bible-tafelbibel.txt	24	;	1
deu-x-bible-volxbibel.txt	75	.	1
deu-x-bible-zuercher.txt	27	;	1
eng-x-bible-books.txt	25	'	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	’	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	’	1
eng-x-bible-contemporary.txt	8	.	1
eng-x-bible-darby.txt	24	;	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	33	.	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	’	1
eng-x-bible-internationalstandard.txt	19	!	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	28	’	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	25	:	1
eng-x-bible-majority.txt	24	'	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-montgomery.txt	26	;	1
eng-x-bible-new2007.txt	24	’	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newinternational.txt	25	”	1
eng-x-bible-newreaders.txt	28	.	1
eng-x-bible-newreaders.txt	29	'	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-scriptures.txt	27	’	1
eng-x-bible-treeoflife.txt	26	’	1
eng-x-bible-worldwide.txt	24	.	1
eng-x-bible-worldwide.txt	25	"	1
isl-x-bible-isl.txt	22	.	1
isl-x-bible-isl.txt	23	`	1
nds-x-bible-nds.txt	30	;	1
nld-x-bible-1951.txt	26	.	1
nld-x-bible-2004.txt	27	.	1
nld-x-bible-2004.txt	28	”	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-2007.txt	23	”	1
nld-x-bible-statenvertaling.txt	27	;	1
nno-x-bible-2011.txt	23	’	1
nob-x-bible-2007.txt	22	.	1
nob-x-bible-2011.txt	24	’	1
nor-x-bible-1930.txt	27	;	1
nor-x-bible-student.txt	21	»	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	13	julle	2
afr-x-bible-1983.txt	11	julle	2
afr-x-bible-boodskap.txt	9	Julle	2
afr-x-bible-boodskap.txt	23	julle	2
afr-x-bible-lewende.txt	7	Julle	2
afr-x-bible-viralmal.txt	20	julle	2
dan-x-bible-1931.txt	13	I	2
dan-x-bible-frederik.txt	12	I	2
dan-x-bible-hverdagsdansk.txt	7	I	2
deu-x-bible-albrecht.txt	11	ihr	2
deu-x-bible-elberfelder1871.txt	17	ihr	2
deu-x-bible-elberfelder1905.txt	17	ihr	2
deu-x-bible-erben.txt	12	ihr	2
deu-x-bible-freebible.txt	17	ihr	2
deu-x-bible-genfer2011.txt	20	ihr	2
deu-x-bible-greber.txt	16	ihr	2
deu-x-bible-gruenewalder.txt	12	ihr	2
deu-x-bible-hoffnung.txt	6	Ihr	2
deu-x-bible-hoffnung.txt	36	euren	2
deu-x-bible-interlinear.txt	15	ihr	2
deu-x-bible-luther1545.txt	10	ihr	2
deu-x-bible-luther1545letztehand.txt	10	jr	2
deu-x-bible-luther1912.txt	10	ihr	2
deu-x-bible-meister.txt	8	Ihr	2
deu-x-bible-menge.txt	10	ihr	2
deu-x-bible-neue.txt	15	ihr	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-reinhardt1910.txt	13	ihr	2
deu-x-bible-schlachter.txt	12	ihr	2
deu-x-bible-schlachter2000.txt	12	ihr	2
deu-x-bible-tafelbibel.txt	14	ihr	2
deu-x-bible-textbibel.txt	9	ihr	2
deu-x-bible-volxbibel.txt	8	Ihr	2
deu-x-bible-volxbibel.txt	27	ihr	2
deu-x-bible-volxbibel.txt	37	glaubt	2
deu-x-bible-volxbibel.txt	38	ihr	2
deu-x-bible-volxbibel.txt	49	ihr	2
deu-x-bible-volxbibel.txt	53	ihr	2
deu-x-bible-volxbibel.txt	63	habt	2
deu-x-bible-zuercher.txt	16	ihr	2
eng-x-bible-amplified.txt	10	you	2
eng-x-bible-books.txt	9	you	2
eng-x-bible-clontz.txt	11	you	2
eng-x-bible-common.txt	8	you	2
eng-x-bible-darby.txt	13	ye	2
eng-x-bible-diaglot.txt	11	you	2
eng-x-bible-easytoread.txt	12	you	2
eng-x-bible-easytoread.txt	26	you	2
eng-x-bible-etheridge.txt	14	you	2
eng-x-bible-godsword.txt	10	you	2
eng-x-bible-goodnews.txt	12	you	2
eng-x-bible-internationalstandard.txt	7	You	2
eng-x-bible-kingjames.txt	13	ye	2
eng-x-bible-lexham.txt	13	you	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-livingoracles.txt	11	you	2
eng-x-bible-majority.txt	12	you	2
eng-x-bible-montgomery.txt	10	you	2
eng-x-bible-new2007.txt	8	you	2
eng-x-bible-newcentury.txt	7	you	2
eng-x-bible-newinternational.txt	9	you	2
eng-x-bible-newliving.txt	5	You	2
eng-x-bible-newreaders.txt	8	you	2
eng-x-bible-newreaders.txt	14	You	2
eng-x-bible-newsimplified.txt	9	you	2
eng-x-bible-scriptures.txt	14	you	2
eng-x-bible-treeoflife.txt	12	you	2
eng-x-bible-worldwide.txt	8	you	2
isl-x-bible-isl.txt	9	þér	2
nds-x-bible-nds.txt	17	jie	2
nld-x-bible-1951.txt	16	gij	2
nld-x-bible-2004.txt	15	u	2
nld-x-bible-2007.txt	15	u	2
nld-x-bible-statenvertaling.txt	17	gij	2
nno-x-bible-2011.txt	11	de	2
nob-x-bible-1985.txt	9	dere	2
nob-x-bible-2007.txt	12	dere	2
nob-x-bible-2011.txt	13	dere	2
nor-x-bible-1930.txt	16	I	2
nor-x-bible-student.txt	8	de	2
swe-x-bible-b2000.txt	9	ni	2
swe-x-bible-folk1998.txt	10	ni	2
swg-x-bible-swg.txt	15	ihr	2
afr-x-bible-1953.txt	20	lug	3
afr-x-bible-1983.txt	21	lug	3
afr-x-bible-viralmal.txt	11	lug	3
dan-x-bible-1931.txt	22	Himmelen	3
dan-x-bible-frederik.txt	21	Himmelen	3
dan-x-bible-hverdagsdansk.txt	17	himlen	3
deu-x-bible-albrecht.txt	21	Himmel	3
deu-x-bible-elberfelder1871.txt	24	Himmel	3
deu-x-bible-elberfelder1905.txt	24	Himmel	3
deu-x-bible-erben.txt	19	Himmel	3
deu-x-bible-freebible.txt	24	Himmel	3
deu-x-bible-genfer2011.txt	14	Himmel	3
deu-x-bible-genfer2011.txt	24	Wetter	3
deu-x-bible-greber.txt	9	Himmel	3
deu-x-bible-greber.txt	17	schönes	3
deu-x-bible-gruenewalder.txt	22	Himmel	3
deu-x-bible-hoffnung.txt	14	Himmel	3
deu-x-bible-interlinear.txt	21	feuerrot	3
deu-x-bible-interlinear.txt	24	Himmel	3
deu-x-bible-luther1545.txt	21	Himmel	3
deu-x-bible-luther1545letztehand.txt	21	Himel	3
deu-x-bible-luther1912.txt	21	Himmel	3
deu-x-bible-meister.txt	23	Himmel	3
deu-x-bible-menge.txt	20	Himmel	3
deu-x-bible-neue.txt	8	Himmel	3
deu-x-bible-pattloch.txt	17	Himmel	3
deu-x-bible-reinhardt1910.txt	22	Himmel	3
deu-x-bible-schlachter.txt	20	Himmel	3
deu-x-bible-schlachter2000.txt	20	Himmel	3
deu-x-bible-tafelbibel.txt	21	Himmel	3
deu-x-bible-textbibel.txt	18	Himmel	3
deu-x-bible-zuercher.txt	24	Himmel	3
eng-x-bible-amplified.txt	21	sky	3
eng-x-bible-books.txt	21	sky	3
eng-x-bible-clontz.txt	23	sky	3
eng-x-bible-common.txt	19	sky	3
eng-x-bible-darby.txt	21	sky	3
eng-x-bible-diaglot.txt	17	reddens	3
eng-x-bible-diaglot.txt	20	heaven	3
eng-x-bible-easytoread.txt	22	sky	3
eng-x-bible-easytoread.txt	32	weather	3
eng-x-bible-etheridge.txt	25	heaven	3
eng-x-bible-godsword.txt	20	sky	3
eng-x-bible-goodnews.txt	26	sky	3
eng-x-bible-internationalstandard.txt	12	sky	3
eng-x-bible-kingjames.txt	24	sky	3
eng-x-bible-lexham.txt	24	sky	3
eng-x-bible-literal.txt	21	sky	3
eng-x-bible-livingoracles.txt	22	sky	3
eng-x-bible-majority.txt	21	sky	3
eng-x-bible-montgomery.txt	21	sky	3
eng-x-bible-new2007.txt	20	sky	3
eng-x-bible-newcentury.txt	17	sky	3
eng-x-bible-newinternational.txt	21	sky	3
eng-x-bible-newliving.txt	12	sky	3
eng-x-bible-newreaders.txt	25	sky	3
eng-x-bible-newsimplified.txt	19	sky	3
eng-x-bible-scriptures.txt	23	heaven	3
eng-x-bible-treeoflife.txt	22	sky	3
eng-x-bible-worldwide.txt	21	sky	3
isl-x-bible-isl.txt	20	á	3
nds-x-bible-nds.txt	26	Himmel	3
nld-x-bible-1951.txt	23	lucht	3
nld-x-bible-2004.txt	24	hemel	3
nld-x-bible-statenvertaling.txt	24	hemel	3
nno-x-bible-2011.txt	20	himmelen	3
nob-x-bible-1985.txt	16	himmelen	3
nob-x-bible-2007.txt	19	himmelen	3
nob-x-bible-2011.txt	21	himmelen	3
nor-x-bible-1930.txt	24	himmelen	3
nor-x-bible-student.txt	17	himmelen	3
swe-x-bible-b2000.txt	16	himlen	3
swe-x-bible-folk1998.txt	18	himlen	3
swg-x-bible-swg.txt	26	Himmel	3
afr-x-bible-1953.txt	3	antwoord	4
afr-x-bible-1983.txt	3	antwoord	4
afr-x-bible-lewende.txt	2	antwoord	4
afr-x-bible-viralmal.txt	3	het	4
afr-x-bible-viralmal.txt	4	vir	4
dan-x-bible-1931.txt	3	svarede	4
dan-x-bible-frederik.txt	3	svarede	4
dan-x-bible-hverdagsdansk.txt	2	svarede	4
deu-x-bible-albrecht.txt	3	erwiderte	4
deu-x-bible-elberfelder1871.txt	3	antwortete	4
deu-x-bible-elberfelder1905.txt	3	antwortete	4
deu-x-bible-erben.txt	3	antwortete	4
deu-x-bible-freebible.txt	3	antwortete	4
deu-x-bible-genfer2011.txt	3	gab	4
deu-x-bible-genfer2011.txt	6	Antwort	4
deu-x-bible-greber.txt	3	antwortete	4
deu-x-bible-gruenewalder.txt	3	gab	4
deu-x-bible-gruenewalder.txt	6	Antwort	4
deu-x-bible-hoffnung.txt	5	»	4
deu-x-bible-interlinear.txt	4	antwortend	4
deu-x-bible-konkordant.txt	2	antwortete	4
deu-x-bible-luther1545.txt	3	antwortete	4
deu-x-bible-luther1545letztehand.txt	3	antwortet	4
deu-x-bible-luther1912.txt	3	antwortete	4
deu-x-bible-meister.txt	3	antwortete	4
deu-x-bible-menge.txt	3	antwortete	4
deu-x-bible-neue.txt	2	erwiderte	4
deu-x-bible-pattloch.txt	3	antwortete	4
deu-x-bible-reinhardt1910.txt	3	antwortete	4
deu-x-bible-schlachter.txt	3	antwortete	4
deu-x-bible-schlachter2000.txt	3	antwortete	4
deu-x-bible-tafelbibel.txt	2	antwortete	4
deu-x-bible-textbibel.txt	3	antwortete	4
deu-x-bible-volxbibel.txt	7	„	4
deu-x-bible-zuercher.txt	3	antwortete	4
eng-x-bible-amplified.txt	2	replied	4
eng-x-bible-books.txt	2	replied	4
eng-x-bible-clontz.txt	2	answered	4
eng-x-bible-common.txt	3	replied	4
eng-x-bible-darby.txt	3	answering	4
eng-x-bible-diaglot.txt	3	answering	4
eng-x-bible-easytoread.txt	2	answered	4
eng-x-bible-etheridge.txt	3	answered	4
eng-x-bible-godsword.txt	2	responded	4
eng-x-bible-goodnews.txt	3	answered	4
eng-x-bible-internationalstandard.txt	2	replied	4
eng-x-bible-kingjames.txt	2	answered	4
eng-x-bible-lexham.txt	3	answered	4
eng-x-bible-literal.txt	2	answering	4
eng-x-bible-livingoracles.txt	2	answering	4
eng-x-bible-majority.txt	2	answered	4
eng-x-bible-montgomery.txt	1	In	4
eng-x-bible-montgomery.txt	2	answer	4
eng-x-bible-newcentury.txt	2	answered	4
eng-x-bible-newinternational.txt	2	replied	4
eng-x-bible-newliving.txt	2	replied	4
eng-x-bible-newreaders.txt	2	replied	4
eng-x-bible-scriptures.txt	3	answering	4
eng-x-bible-treeoflife.txt	3	replied	4
eng-x-bible-worldwide.txt	2	answered	4
isl-x-bible-isl.txt	2	svaraði	4
nds-x-bible-nds.txt	3	auntwuad	4
nld-x-bible-1951.txt	2	antwoordde	4
nld-x-bible-2004.txt	6	antwoord	4
nld-x-bible-2007.txt	2	antwoordde	4
nld-x-bible-statenvertaling.txt	3	antwoordde	4
nno-x-bible-2011.txt	3	svara	4
nob-x-bible-1985.txt	3	svarte	4
nob-x-bible-2007.txt	3	svarte	4
nor-x-bible-1930.txt	3	svarte	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-b2000.txt	2	svarade	4
swe-x-bible-folk1998.txt	3	svarade	4
swg-x-bible-swg.txt	6	git	4
swg-x-bible-swg.txt	7	zantwort	4
afr-x-bible-1953.txt	2	Hy	5
afr-x-bible-1983.txt	2	Hy	5
afr-x-bible-boodskap.txt	1	Jesus	5
afr-x-bible-boodskap.txt	2	het	5
afr-x-bible-lewende.txt	1	Hy	5
afr-x-bible-viralmal.txt	2	Jesus	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	1	Jesus	5
deu-x-bible-albrecht.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-erben.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-genfer2011.txt	1	Er	5
deu-x-bible-greber.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	1	Jesus	5
deu-x-bible-interlinear.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-meister.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-reinhardt1910.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-schlachter2000.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-volxbibel.txt	1	Jesus	5
deu-x-bible-volxbibel.txt	9	meint	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-amplified.txt	1	He	5
eng-x-bible-books.txt	1	He	5
eng-x-bible-clontz.txt	1	He	5
eng-x-bible-common.txt	2	he	5
eng-x-bible-contemporary.txt	1	He	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-diaglot.txt	1	He	5
eng-x-bible-easytoread.txt	1	Jesus	5
eng-x-bible-etheridge.txt	2	he	5
eng-x-bible-godsword.txt	1	He	5
eng-x-bible-goodnews.txt	2	Jesus	5
eng-x-bible-internationalstandard.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	4	He	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	He	5
eng-x-bible-montgomery.txt	3	he	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newcentury.txt	1	Jesus	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	1	He	5
eng-x-bible-newreaders.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	2	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	1	Hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	1	Hij	5
nld-x-bible-2004.txt	1	Hij	5
nld-x-bible-2004.txt	2	gaf	5
nld-x-bible-2007.txt	1	Hij	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nno-x-bible-2011.txt	2	han	5
nob-x-bible-1985.txt	2	han	5
nob-x-bible-2007.txt	2	han	5
nob-x-bible-2011.txt	2	han	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-b2000.txt	1	Han	5
swe-x-bible-folk1998.txt	2	han	5
swg-x-bible-swg.txt	2	na	5
swg-x-bible-swg.txt	4	er	5
afr-x-bible-1953.txt	5	sê	6
afr-x-bible-1983.txt	5	:	6
afr-x-bible-boodskap.txt	6	gesê	6
afr-x-bible-boodskap.txt	7	:	6
afr-x-bible-lewende.txt	5	:	6
afr-x-bible-viralmal.txt	6	gesê	6
dan-x-bible-1931.txt	5	sagde	6
dan-x-bible-frederik.txt	5	sagde	6
dan-x-bible-hverdagsdansk.txt	3	:	6
deu-x-bible-albrecht.txt	5	:	6
deu-x-bible-elberfelder1871.txt	5	sprach	6
deu-x-bible-elberfelder1905.txt	5	sprach	6
deu-x-bible-erben.txt	5	sprach	6
deu-x-bible-freebible.txt	5	sprach	6
deu-x-bible-genfer2011.txt	7	:	6
deu-x-bible-gruenewalder.txt	7	:	6
deu-x-bible-hoffnung.txt	2	sagte	6
deu-x-bible-hoffnung.txt	4	:	6
deu-x-bible-interlinear.txt	6	sagte	6
deu-x-bible-konkordant.txt	1	Darauf	6
deu-x-bible-luther1545.txt	5	sprach	6
deu-x-bible-luther1545letztehand.txt	5	sprach	6
deu-x-bible-luther1912.txt	5	sprach	6
deu-x-bible-meister.txt	6	sprach	6
deu-x-bible-menge.txt	5	:	6
deu-x-bible-neue.txt	3	:	6
deu-x-bible-neue.txt	4	"	6
deu-x-bible-pattloch.txt	5	:	6
deu-x-bible-reinhardt1910.txt	5	sprach	6
deu-x-bible-schlachter.txt	5	sprach	6
deu-x-bible-schlachter2000.txt	5	sprach	6
deu-x-bible-tafelbibel.txt	6	sprach	6
deu-x-bible-volxbibel.txt	6	:	6
deu-x-bible-zuercher.txt	5	sprach	6
eng-x-bible-books.txt	4	"	6
eng-x-bible-clontz.txt	5	»	6
eng-x-bible-contemporary.txt	2	told	6
eng-x-bible-darby.txt	4	said	6
eng-x-bible-diaglot.txt	4	said	6
eng-x-bible-easytoread.txt	4	“	6
eng-x-bible-etheridge.txt	5	said	6
eng-x-bible-goodnews.txt	5	“	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-lexham.txt	5	said	6
eng-x-bible-literal.txt	5	said	6
eng-x-bible-livingoracles.txt	4	said	6
eng-x-bible-majority.txt	4	said	6
eng-x-bible-montgomery.txt	4	said	6
eng-x-bible-new2007.txt	2	said	6
eng-x-bible-new2007.txt	4	“	6
eng-x-bible-newcentury.txt	4	“	6
eng-x-bible-newinternational.txt	4	‘	6
eng-x-bible-newliving.txt	4	“	6
eng-x-bible-newreaders.txt	4	"	6
