FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	9	:	1
deu-x-bible-elberfelder1871.txt	12	sagte	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	12	sagte	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-freebible.txt	12	sagte	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	12	sagte	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-tafelbibel.txt	12	sagte	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-newsimplified.txt	7	:	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	12	:	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	13	u	2
dan-x-bible-1931.txt	11	Du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	11	du	2
deu-x-bible-luther1545.txt	11	du	2
deu-x-bible-luther1912.txt	11	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	15	du	2
deu-x-bible-textbibel.txt	11	Du	2
deu-x-bible-textbibel.txt	12	hast	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	14	thou	2
eng-x-bible-kingjames.txt	14	thou	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	15	gij	2
nor-x-bible-1930.txt	10	Du	2
nor-x-bible-student.txt	14	Du	2
swe-x-bible-folk1998.txt	11	Du	2
afr-x-bible-1953.txt	24	koning	3
dan-x-bible-1931.txt	26	Konge	3
deu-x-bible-elberfelder1871.txt	26	König	3
deu-x-bible-elberfelder1905.txt	26	König	3
deu-x-bible-freebible.txt	26	König	3
deu-x-bible-gruenewalder.txt	20	König	3
deu-x-bible-luther1545.txt	23	König	3
deu-x-bible-luther1545letztehand.txt	19	König	3
deu-x-bible-luther1912.txt	24	König	3
deu-x-bible-menge.txt	27	König	3
deu-x-bible-neue.txt	30	König	3
deu-x-bible-pattloch.txt	25	König	3
deu-x-bible-schlachter.txt	24	König	3
deu-x-bible-tafelbibel.txt	27	König	3
deu-x-bible-textbibel.txt	24	König	3
deu-x-bible-zuercher.txt	24	König	3
eng-x-bible-darby.txt	24	king	3
eng-x-bible-kingjames.txt	24	reign	3
eng-x-bible-literal.txt	24	reigns	3
eng-x-bible-newsimplified.txt	20	king	3
nld-x-bible-statenvertaling.txt	27	koning	3
nor-x-bible-1930.txt	22	konge	3
nor-x-bible-student.txt	27	konge	3
swe-x-bible-folk1998.txt	23	kung	3
afr-x-bible-1953.txt	8	moeder	4
dan-x-bible-1931.txt	8	Moder	4
deu-x-bible-elberfelder1871.txt	8	Mutter	4
