FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hy	1
afr-x-bible-1953.txt	27	hy	1
dan-x-bible-1931.txt	16	han	1
deu-x-bible-elberfelder1871.txt	19	er	1
deu-x-bible-elberfelder1871.txt	27	er	1
deu-x-bible-elberfelder1905.txt	19	er	1
deu-x-bible-elberfelder1905.txt	27	er	1
deu-x-bible-freebible.txt	19	er	1
deu-x-bible-freebible.txt	27	er	1
deu-x-bible-gruenewalder.txt	17	er	1
deu-x-bible-luther1545.txt	20	er	1
deu-x-bible-luther1545letztehand.txt	19	er	1
deu-x-bible-luther1912.txt	20	er	1
deu-x-bible-menge.txt	16	er	1
deu-x-bible-pattloch.txt	19	er	1
deu-x-bible-schlachter.txt	18	er	1
deu-x-bible-schlachter.txt	26	er	1
deu-x-bible-textbibel.txt	19	er	1
deu-x-bible-zuercher.txt	17	er	1
eng-x-bible-darby.txt	13	he	1
eng-x-bible-darby.txt	21	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-kingjames.txt	26	he	1
eng-x-bible-literal.txt	13	he	1
eng-x-bible-literal.txt	21	he	1
nld-x-bible-statenvertaling.txt	19	hij	1
nld-x-bible-statenvertaling.txt	27	hij	1
nor-x-bible-1930.txt	16	han	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-student.txt	16	han	1
nor-x-bible-student.txt	25	han	1
swe-x-bible-folk1998.txt	14	han	1
swe-x-bible-folk1998.txt	23	han	1
afr-x-bible-1953.txt	13	jaar	2
dan-x-bible-1931.txt	11	År	2
deu-x-bible-elberfelder1871.txt	14	Jahre	2
deu-x-bible-elberfelder1905.txt	14	Jahre	2
deu-x-bible-freebible.txt	14	Jahre	2
deu-x-bible-gruenewalder.txt	12	Jahre	2
deu-x-bible-luther1545.txt	15	Jahre	2
deu-x-bible-luther1545letztehand.txt	14	jar	2
deu-x-bible-luther1912.txt	15	Jahre	2
deu-x-bible-menge.txt	11	Jahre	2
deu-x-bible-neue.txt	5	Jahre	2
deu-x-bible-neue.txt	8	Jahre	2
deu-x-bible-pattloch.txt	14	Jahre	2
deu-x-bible-schlachter.txt	13	Jahre	2
deu-x-bible-textbibel.txt	14	Jahre	2
deu-x-bible-zuercher.txt	12	Jahre	2
eng-x-bible-darby.txt	11	years	2
eng-x-bible-kingjames.txt	11	years	2
eng-x-bible-kingjames.txt	14	years	2
eng-x-bible-literal.txt	11	years	2
eng-x-bible-newsimplified.txt	3	years	2
nld-x-bible-statenvertaling.txt	14	jaren	2
nor-x-bible-1930.txt	11	år	2
nor-x-bible-student.txt	11	år	2
swe-x-bible-folk1998.txt	9	år	2
afr-x-bible-1953.txt	11	was	3
dan-x-bible-1931.txt	4	var	3
dan-x-bible-1931.txt	9	udgjorde	3
deu-x-bible-elberfelder1871.txt	12	waren	3
deu-x-bible-elberfelder1905.txt	12	waren	3
deu-x-bible-freebible.txt	12	waren	3
deu-x-bible-gruenewalder.txt	10	betrug	3
deu-x-bible-luther1545.txt	10	gewesen	3
deu-x-bible-luther1545letztehand.txt	9	gewesen	3
deu-x-bible-luther1912.txt	10	gewesen	3
deu-x-bible-menge.txt	3	betrug	3
deu-x-bible-neue.txt	3	insgesamt	3
deu-x-bible-pattloch.txt	10	war	3
deu-x-bible-pattloch.txt	12	betrug	3
deu-x-bible-schlachter.txt	11	betrug	3
deu-x-bible-textbibel.txt	12	betrug	3
deu-x-bible-zuercher.txt	10	betrug	3
eng-x-bible-darby.txt	9	was	3
eng-x-bible-kingjames.txt	9	was	3
eng-x-bible-literal.txt	9	were	3
nor-x-bible-1930.txt	4	var	3
nor-x-bible-1930.txt	9	var	3
nor-x-bible-student.txt	4	var	3
nor-x-bible-student.txt	9	var	3
swe-x-bible-folk1998.txt	7	var	3
afr-x-bible-1953.txt	30	dertig	4
dan-x-bible-1931.txt	24	tredive	4
deu-x-bible-elberfelder1871.txt	28	33	4
deu-x-bible-elberfelder1905.txt	28	dreiunddreißig	4
deu-x-bible-freebible.txt	28	33	4
deu-x-bible-gruenewalder.txt	23	dreiunddreißig	4
deu-x-bible-luther1545.txt	26	dreiunddreißig	4
deu-x-bible-luther1545letztehand.txt	28	dreissig	4
deu-x-bible-luther1912.txt	26	dreiunddreißig	4
deu-x-bible-menge.txt	23	dreiunddreißig	4
deu-x-bible-neue.txt	12	33	4
deu-x-bible-pattloch.txt	24	dreiunddreißig	4
deu-x-bible-schlachter.txt	27	dreiunddreißig	4
deu-x-bible-textbibel.txt	26	dreiunddreißig	4
deu-x-bible-zuercher.txt	22	33	4
eng-x-bible-darby.txt	23	thirty-three	4
eng-x-bible-kingjames.txt	21	thirty	4
eng-x-bible-literal.txt	23	thirty	4
eng-x-bible-newsimplified.txt	16	thirty-three	4
nld-x-bible-statenvertaling.txt	30	dertig	4
nor-x-bible-1930.txt	29	tretti	4
nor-x-bible-student.txt	29	tretti	4
swe-x-bible-folk1998.txt	25	trettiotre	4
afr-x-bible-1953.txt	12	veertig	5
dan-x-bible-1931.txt	10	fyrretyve	5
deu-x-bible-elberfelder1871.txt	13	vierzig	5
deu-x-bible-elberfelder1905.txt	13	vierzig	5
deu-x-bible-freebible.txt	13	vierzig	5
deu-x-bible-gruenewalder.txt	11	vierzig	5
deu-x-bible-luther1545.txt	14	vierzig	5
deu-x-bible-luther1545letztehand.txt	13	vierzig	5
deu-x-bible-luther1912.txt	14	vierzig	5
deu-x-bible-menge.txt	10	vierzig	5
deu-x-bible-neue.txt	4	40	5
deu-x-bible-pattloch.txt	13	vierzig	5
deu-x-bible-schlachter.txt	12	vierzig	5
deu-x-bible-textbibel.txt	13	vierzig	5
deu-x-bible-zuercher.txt	11	vierzig	5
eng-x-bible-darby.txt	10	forty	5
eng-x-bible-kingjames.txt	10	forty	5
eng-x-bible-literal.txt	10	forty	5
eng-x-bible-newsimplified.txt	2	forty	5
nld-x-bible-statenvertaling.txt	13	veertig	5
nor-x-bible-1930.txt	10	firti	5
nor-x-bible-student.txt	10	fyrti	5
swe-x-bible-folk1998.txt	8	fyrtio	5
afr-x-bible-1953.txt	23	en	6
deu-x-bible-elberfelder1871.txt	23	und	6
deu-x-bible-elberfelder1905.txt	23	und	6
