FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hulle	1
afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	12	dem	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	13	sie	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	17	them	1
eng-x-bible-darby.txt	21	they	1
eng-x-bible-kingjames.txt	19	them	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-literal.txt	19	them	1
eng-x-bible-literal.txt	24	they	1
eng-x-bible-newsimplified.txt	18	them	1
nld-x-bible-statenvertaling.txt	16	hen	1
nld-x-bible-statenvertaling.txt	22	zij	1
nor-x-bible-1930.txt	13	dem	1
nor-x-bible-student.txt	13	deim	1
swe-x-bible-folk1998.txt	12	dem	1
afr-x-bible-1953.txt	38	omdat	2
dan-x-bible-1931.txt	29	fordi	2
deu-x-bible-elberfelder1871.txt	35	deshalb	2
deu-x-bible-elberfelder1871.txt	37	weil	2
deu-x-bible-elberfelder1905.txt	35	deshalb	2
deu-x-bible-elberfelder1905.txt	37	weil	2
deu-x-bible-freebible.txt	35	deshalb	2
deu-x-bible-freebible.txt	37	weil	2
deu-x-bible-gruenewalder.txt	29	weil	2
deu-x-bible-luther1545.txt	32	weil	2
deu-x-bible-luther1545.txt	41	darum	2
