FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	mehr	1
deu-x-bible-luther1545letztehand.txt	17	nimer	1
deu-x-bible-menge.txt	10	mehr	1
deu-x-bible-pattloch.txt	10	mehr	1
deu-x-bible-gruenewalder.txt	8	ihn	2
deu-x-bible-luther1545letztehand.txt	16	jn	2
deu-x-bible-menge.txt	8	ihn	2
deu-x-bible-pattloch.txt	7	ihn	2
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-menge.txt	11	;	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-gruenewalder.txt	6	sahen	4
deu-x-bible-luther1545letztehand.txt	15	sahen	4
deu-x-bible-menge.txt	6	sahen	4
deu-x-bible-pattloch.txt	6	sahen	4
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-gruenewalder.txt	9	nicht	7
deu-x-bible-menge.txt	9	nicht	7
deu-x-bible-pattloch.txt	9	nicht	7
deu-x-bible-menge.txt	5	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-gruenewalder.txt	2	standen	9
deu-x-bible-pattloch.txt	2	erhoben	9
deu-x-bible-gruenewalder.txt	7	sie	10
deu-x-bible-menge.txt	7	sie	10
