FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	bly	1
dan-x-bible-1931.txt	10	glædes	1
deu-x-bible-elberfelder1871.txt	10	freuen	1
deu-x-bible-elberfelder1905.txt	10	freuen	1
deu-x-bible-freebible.txt	10	freuen	1
deu-x-bible-gruenewalder.txt	2	Freuden	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	8	freuen	1
deu-x-bible-luther1545letztehand.txt	8	frewen	1
deu-x-bible-luther1912.txt	8	freuen	1
deu-x-bible-menge.txt	10	freun	1
deu-x-bible-neue.txt	6	freuen	1
deu-x-bible-pattloch.txt	9	erfreut	1
deu-x-bible-schlachter.txt	10	freuen	1
deu-x-bible-tafelbibel.txt	10	froh	1
deu-x-bible-textbibel.txt	10	freuen	1
deu-x-bible-zuercher.txt	7	Freuden	1
eng-x-bible-darby.txt	10	rejoice	1
eng-x-bible-kingjames.txt	7	glad	1
eng-x-bible-literal.txt	9	rejoice	1
eng-x-bible-newsimplified.txt	10	glad	1
nds-x-bible-nds.txt	10	freie	1
nld-x-bible-statenvertaling.txt	11	verblijden	1
nor-x-bible-1930.txt	10	glede	1
nor-x-bible-student.txt	10	gleda	1
swe-x-bible-folk1998.txt	9	glädjas	1
afr-x-bible-1953.txt	19	ek	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-pattloch.txt	12	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-literal.txt	12	I	2
