FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-neue.txt	1	Bei	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	15	het	2
dan-x-bible-1931.txt	16	havde	2
deu-x-bible-elberfelder1871.txt	13	hatte	2
deu-x-bible-elberfelder1905.txt	13	hatte	2
deu-x-bible-freebible.txt	13	hatte	2
deu-x-bible-gruenewalder.txt	18	hatte	2
deu-x-bible-luther1545.txt	14	hatte	2
deu-x-bible-luther1545letztehand.txt	14	hatte	2
deu-x-bible-luther1912.txt	14	hatte	2
deu-x-bible-menge.txt	17	hatte	2
deu-x-bible-neue.txt	11	hatte	2
deu-x-bible-pattloch.txt	18	hatte	2
deu-x-bible-schlachter.txt	13	hatte	2
deu-x-bible-textbibel.txt	18	hatte	2
deu-x-bible-zuercher.txt	14	hatte	2
eng-x-bible-darby.txt	17	had	2
eng-x-bible-kingjames.txt	18	had	2
eng-x-bible-literal.txt	18	had	2
eng-x-bible-newsimplified.txt	18	gave	2
nld-x-bible-statenvertaling.txt	15	had	2
nor-x-bible-1930.txt	14	hadde	2
nor-x-bible-student.txt	13	hadde	2
swe-x-bible-folk1998.txt	14	hade	2
afr-x-bible-1953.txt	26	sy	3
dan-x-bible-1931.txt	19	sine	3
deu-x-bible-elberfelder1871.txt	18	seines	3
deu-x-bible-elberfelder1905.txt	18	seines	3
deu-x-bible-freebible.txt	18	seines	3
deu-x-bible-gruenewalder.txt	25	seines	3
deu-x-bible-luther1545.txt	18	seinem	3
deu-x-bible-luther1545letztehand.txt	18	seinem	3
deu-x-bible-menge.txt	20	seine	3
deu-x-bible-menge.txt	41	seinem	3
deu-x-bible-neue.txt	12	seine	3
deu-x-bible-pattloch.txt	22	seinen	3
deu-x-bible-schlachter.txt	17	seinen	3
deu-x-bible-textbibel.txt	25	seinem	3
deu-x-bible-textbibel.txt	34	seinem	3
deu-x-bible-zuercher.txt	18	seinem	3
eng-x-bible-darby.txt	24	his	3
eng-x-bible-kingjames.txt	25	his	3
eng-x-bible-literal.txt	24	his	3
eng-x-bible-newsimplified.txt	24	servants	3
eng-x-bible-newsimplified.txt	26	his	3
nld-x-bible-statenvertaling.txt	23	zijns	3
nor-x-bible-1930.txt	17	sine	3
swe-x-bible-folk1998.txt	17	sina	3
afr-x-bible-1953.txt	21	al	4
dan-x-bible-1931.txt	18	alle	4
deu-x-bible-elberfelder1871.txt	16	allen	4
deu-x-bible-elberfelder1905.txt	16	allen	4
deu-x-bible-freebible.txt	16	allen	4
deu-x-bible-gruenewalder.txt	23	alle	4
deu-x-bible-luther1545.txt	15	allen	4
deu-x-bible-luther1545letztehand.txt	15	allen	4
deu-x-bible-luther1912.txt	15	allen	4
deu-x-bible-menge.txt	19	alle	4
deu-x-bible-neue.txt	17	ganz	4
deu-x-bible-pattloch.txt	21	all	4
deu-x-bible-schlachter.txt	16	allen	4
deu-x-bible-textbibel.txt	22	alle	4
deu-x-bible-zuercher.txt	15	allen	4
eng-x-bible-darby.txt	20	all	4
eng-x-bible-kingjames.txt	21	all	4
eng-x-bible-literal.txt	20	every	4
eng-x-bible-newsimplified.txt	21	all	4
nld-x-bible-statenvertaling.txt	21	alle	4
nor-x-bible-1930.txt	16	alle	4
nor-x-bible-student.txt	15	alle	4
swe-x-bible-folk1998.txt	16	alla	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	45	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	37	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	17	koning	6
dan-x-bible-1931.txt	15	Kongen	6
deu-x-bible-elberfelder1871.txt	15	König	6
deu-x-bible-elberfelder1905.txt	15	König	6
deu-x-bible-freebible.txt	15	König	6
deu-x-bible-gruenewalder.txt	21	König	6
deu-x-bible-luther1545.txt	13	König	6
deu-x-bible-luther1545letztehand.txt	13	König	6
deu-x-bible-luther1912.txt	13	König	6
deu-x-bible-menge.txt	16	König	6
deu-x-bible-neue.txt	10	König	6
deu-x-bible-pattloch.txt	20	König	6
deu-x-bible-schlachter.txt	15	König	6
deu-x-bible-textbibel.txt	20	König	6
deu-x-bible-zuercher.txt	13	König	6
eng-x-bible-darby.txt	16	king	6
eng-x-bible-kingjames.txt	17	king	6
eng-x-bible-literal.txt	17	king	6
eng-x-bible-newsimplified.txt	17	king	6
nld-x-bible-statenvertaling.txt	17	koning	6
nor-x-bible-1930.txt	13	kongen	6
nor-x-bible-student.txt	12	kongen	6
swe-x-bible-folk1998.txt	13	kungen	6
afr-x-bible-1953.txt	31	na	7
dan-x-bible-1931.txt	26	hvor	7
deu-x-bible-elberfelder1871.txt	26	nach	7
deu-x-bible-elberfelder1905.txt	26	nach	7
deu-x-bible-freebible.txt	26	nach	7
deu-x-bible-gruenewalder.txt	33	nach	7
deu-x-bible-luther1545.txt	28	wie	7
deu-x-bible-luther1545letztehand.txt	28	wie	7
deu-x-bible-luther1912.txt	25	wie	7
deu-x-bible-menge.txt	40	nach	7
deu-x-bible-neue.txt	18	nach	7
deu-x-bible-pattloch.txt	31	einzelnen	7
deu-x-bible-schlachter.txt	27	wie	7
deu-x-bible-textbibel.txt	33	nach	7
deu-x-bible-zuercher.txt	31	wie	7
eng-x-bible-darby.txt	31	according	7
eng-x-bible-kingjames.txt	32	according	7
eng-x-bible-literal.txt	30	according	7
eng-x-bible-newsimplified.txt	30	as	7
nld-x-bible-statenvertaling.txt	30	naar	7
nld-x-bible-statenvertaling.txt	34	een	7
swe-x-bible-folk1998.txt	24	efter	7
afr-x-bible-1953.txt	8	niemand	8
dan-x-bible-1931.txt	12	nogen	8
deu-x-bible-elberfelder1871.txt	8	ohne	8
deu-x-bible-elberfelder1905.txt	8	ohne	8
deu-x-bible-freebible.txt	8	ohne	8
deu-x-bible-gruenewalder.txt	12	niemand	8
deu-x-bible-luther1545.txt	4	niemand	8
deu-x-bible-luther1545letztehand.txt	4	niemand	8
deu-x-bible-luther1912.txt	4	niemand	8
deu-x-bible-menge.txt	8	ohne	8
deu-x-bible-neue.txt	5	keinerlei	8
deu-x-bible-pattloch.txt	11	niemand	8
deu-x-bible-schlachter.txt	8	ohne	8
deu-x-bible-textbibel.txt	11	niemand	8
eng-x-bible-darby.txt	10	without	8
eng-x-bible-kingjames.txt	10	none	8
eng-x-bible-literal.txt	10	no	8
eng-x-bible-newsimplified.txt	10	No	8
nld-x-bible-statenvertaling.txt	10	niemand	8
nor-x-bible-1930.txt	8	ingen	8
nor-x-bible-student.txt	8	ingen	8
swe-x-bible-folk1998.txt	8	ingen	8
afr-x-bible-1953.txt	29	dat	9
dan-x-bible-1931.txt	21	at	9
deu-x-bible-elberfelder1871.txt	22	daß	9
deu-x-bible-elberfelder1905.txt	22	daß	9
deu-x-bible-freebible.txt	22	dass	9
deu-x-bible-gruenewalder.txt	31	daß	9
deu-x-bible-luther1545.txt	22	daß	9
deu-x-bible-luther1545letztehand.txt	22	das	9
deu-x-bible-luther1912.txt	19	daß	9
deu-x-bible-schlachter.txt	21	daß	9
deu-x-bible-textbibel.txt	30	daß	9
deu-x-bible-zuercher.txt	24	dass	9
eng-x-bible-darby.txt	27	that	9
eng-x-bible-kingjames.txt	28	that	9
eng-x-bible-literal.txt	26	that	9
nld-x-bible-statenvertaling.txt	26	dat	9
nor-x-bible-1930.txt	19	å	9
nor-x-bible-1930.txt	23	så	9
nor-x-bible-student.txt	17	at	9
nor-x-bible-student.txt	24	so	9
swe-x-bible-folk1998.txt	19	att	9
afr-x-bible-1953.txt	13	want	10
dan-x-bible-1931.txt	14	thi	10
deu-x-bible-elberfelder1871.txt	11	denn	10
deu-x-bible-elberfelder1905.txt	11	denn	10
deu-x-bible-freebible.txt	11	denn	10
deu-x-bible-gruenewalder.txt	16	Denn	10
deu-x-bible-luther1545.txt	11	denn	10
deu-x-bible-luther1545letztehand.txt	11	Denn	10
deu-x-bible-luther1912.txt	11	denn	10
deu-x-bible-menge.txt	14	denn	10
deu-x-bible-pattloch.txt	16	Denn	10
deu-x-bible-schlachter.txt	11	denn	10
deu-x-bible-textbibel.txt	15	denn	10
