FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	niks	1
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	8	hverken	1
dan-x-bible-1931.txt	13	andet	1
dan-x-bible-1931.txt	18	andet	1
deu-x-bible-elberfelder1871.txt	9	nichts	1
deu-x-bible-elberfelder1905.txt	9	nichts	1
deu-x-bible-freebible.txt	9	nichts	1
deu-x-bible-gruenewalder.txt	8	Nichts	1
deu-x-bible-gruenewalder.txt	15	nichts	1
deu-x-bible-luther1545.txt	12	nichts	1
deu-x-bible-luther1545letztehand.txt	12	nichts	1
deu-x-bible-luther1912.txt	12	nichts	1
deu-x-bible-menge.txt	9	nichts	1
deu-x-bible-menge.txt	13	Nichts	1
deu-x-bible-neue.txt	9	nichts	1
deu-x-bible-pattloch.txt	6	nichts	1
deu-x-bible-schlachter.txt	11	nichts	1
deu-x-bible-tafelbibel.txt	7	nichts	1
deu-x-bible-tafelbibel.txt	13	Nichts	1
deu-x-bible-textbibel.txt	10	nichts	1
deu-x-bible-textbibel.txt	15	nichts	1
deu-x-bible-zuercher.txt	8	nichts	1
deu-x-bible-zuercher.txt	11	nichts	1
eng-x-bible-darby.txt	11	nothing	1
eng-x-bible-kingjames.txt	10	nothing	1
eng-x-bible-literal.txt	9	nothing	1
eng-x-bible-newsimplified.txt	14	nothing	1
nld-x-bible-statenvertaling.txt	10	niet	1
nor-x-bible-1930.txt	10	ingenting	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-1930.txt	15	annet	1
nor-x-bible-student.txt	9	ikkje	1
nor-x-bible-student.txt	10	anna	1
swe-x-bible-folk1998.txt	10	inget	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	21	.	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	19	.	2
