FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	verdelg	1
dan-x-bible-1931.txt	8	Grunde	1
dan-x-bible-1931.txt	13	under	1
deu-x-bible-elberfelder1871.txt	14	vertilgt	1
deu-x-bible-elberfelder1905.txt	14	vertilgt	1
deu-x-bible-freebible.txt	14	vertilgt	1
deu-x-bible-gruenewalder.txt	13	zugrunde	1
deu-x-bible-luther1545.txt	17	vertilget	1
deu-x-bible-luther1545letztehand.txt	16	vertilget	1
deu-x-bible-luther1912.txt	16	vertilgt	1
deu-x-bible-menge.txt	9	zugrunde	1
deu-x-bible-menge.txt	16	vernichtet	1
deu-x-bible-neue.txt	15	beseitigt	1
deu-x-bible-pattloch.txt	14	vernichtet	1
deu-x-bible-schlachter.txt	14	vertilgt	1
deu-x-bible-textbibel.txt	15	vernichtet	1
deu-x-bible-zuercher.txt	13	vernichtet	1
eng-x-bible-darby.txt	19	cut	1
eng-x-bible-darby.txt	20	off	1
eng-x-bible-kingjames.txt	19	cut	1
eng-x-bible-kingjames.txt	20	off	1
eng-x-bible-literal.txt	19	cut	1
eng-x-bible-literal.txt	20	off	1
eng-x-bible-newsimplified.txt	24	destroyed	1
nld-x-bible-statenvertaling.txt	18	verdelgd	1
nor-x-bible-1930.txt	13	grunne	1
nor-x-bible-student.txt	7	tynt	1
nor-x-bible-student.txt	14	grunns	1
swe-x-bible-folk1998.txt	15	under	1
afr-x-bible-1953.txt	13	opregtes	2
dan-x-bible-1931.txt	12	retsindige	2
deu-x-bible-elberfelder1871.txt	13	Rechtschaffene	2
deu-x-bible-elberfelder1905.txt	13	Rechtschaffene	2
deu-x-bible-freebible.txt	13	Rechtschaffene	2
deu-x-bible-gruenewalder.txt	12	Redliche	2
deu-x-bible-luther1545.txt	15	Gerechten	2
deu-x-bible-luther1545letztehand.txt	14	Gerechten	2
deu-x-bible-luther1912.txt	14	Gerechten	2
deu-x-bible-menge.txt	15	Rechtschaffene	2
deu-x-bible-neue.txt	14	Aufrichtige	2
deu-x-bible-pattloch.txt	13	Redliche	2
deu-x-bible-schlachter.txt	13	Rechtschaffene	2
deu-x-bible-textbibel.txt	13	jemals	2
deu-x-bible-textbibel.txt	14	Rechtschaffene	2
deu-x-bible-zuercher.txt	12	Gerechte	2
eng-x-bible-darby.txt	18	upright	2
eng-x-bible-kingjames.txt	18	righteous	2
eng-x-bible-literal.txt	18	righteous	2
eng-x-bible-newsimplified.txt	19	decent	2
eng-x-bible-newsimplified.txt	20	person	2
nld-x-bible-statenvertaling.txt	17	oprechten	2
nor-x-bible-1930.txt	11	rettskafne	2
nor-x-bible-student.txt	11	rettvis	2
nor-x-bible-student.txt	12	mann	2
swe-x-bible-folk1998.txt	14	rättsinniga	2
afr-x-bible-1953.txt	1	Bedink	3
dan-x-bible-1931.txt	1	Tænk	3
deu-x-bible-elberfelder1871.txt	1	Gedenke	3
deu-x-bible-elberfelder1905.txt	1	Gedenke	3
deu-x-bible-freebible.txt	1	Gedenke	3
deu-x-bible-gruenewalder.txt	1	Bedenke	3
deu-x-bible-luther1545.txt	3	gedenke	3
deu-x-bible-luther1545letztehand.txt	2	gedenck	3
deu-x-bible-luther1912.txt	1	Gedenke	3
deu-x-bible-menge.txt	1	Bedenke	3
deu-x-bible-neue.txt	1	Bedenke	3
deu-x-bible-pattloch.txt	1	Bedenke	3
deu-x-bible-schlachter.txt	1	Bedenke	3
deu-x-bible-textbibel.txt	1	Bedenke	3
deu-x-bible-zuercher.txt	1	Besinne	3
eng-x-bible-darby.txt	1	Remember	3
eng-x-bible-kingjames.txt	1	Remember	3
eng-x-bible-literal.txt	5	remember	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	think	3
nld-x-bible-statenvertaling.txt	1	Gedenk	3
nor-x-bible-1930.txt	1	Tenk	3
nor-x-bible-student.txt	1	Tenk	3
swe-x-bible-folk1998.txt	1	Tänk	3
afr-x-bible-1953.txt	4	wie	4
dan-x-bible-1931.txt	4	Hvem	4
deu-x-bible-elberfelder1871.txt	4	Wer	4
deu-x-bible-elberfelder1905.txt	4	Wer	4
deu-x-bible-freebible.txt	4	Wer	4
deu-x-bible-gruenewalder.txt	4	Wer	4
deu-x-bible-luther1545.txt	5	wo	4
deu-x-bible-luther1545letztehand.txt	4	Wo	4
deu-x-bible-luther1912.txt	4	wo	4
deu-x-bible-menge.txt	4	Wo	4
deu-x-bible-neue.txt	5	Wer	4
deu-x-bible-pattloch.txt	4	wer	4
deu-x-bible-textbibel.txt	4	wer	4
deu-x-bible-zuercher.txt	5	wer	4
eng-x-bible-darby.txt	7	who	4
eng-x-bible-kingjames.txt	7	who	4
eng-x-bible-literal.txt	7	Who	4
eng-x-bible-newsimplified.txt	7	Which	4
eng-x-bible-newsimplified.txt	9	person	4
nld-x-bible-statenvertaling.txt	4	wie	4
nor-x-bible-1930.txt	4	Hvem	4
nor-x-bible-student.txt	4	Når	4
afr-x-bible-1953.txt	15	?	5
dan-x-bible-1931.txt	14	?	5
deu-x-bible-elberfelder1871.txt	16	?	5
deu-x-bible-elberfelder1905.txt	16	?	5
deu-x-bible-freebible.txt	16	?	5
deu-x-bible-gruenewalder.txt	14	?	5
deu-x-bible-luther1545.txt	18	?	5
deu-x-bible-luther1545letztehand.txt	17	?	5
deu-x-bible-luther1912.txt	17	?	5
deu-x-bible-menge.txt	18	?	5
deu-x-bible-neue.txt	17	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-schlachter.txt	15	?	5
deu-x-bible-textbibel.txt	16	?	5
deu-x-bible-zuercher.txt	14	?	5
eng-x-bible-darby.txt	21	?	5
eng-x-bible-kingjames.txt	21	?	5
eng-x-bible-literal.txt	21	?	5
nld-x-bible-statenvertaling.txt	19	?	5
nor-x-bible-1930.txt	14	?	5
nor-x-bible-student.txt	15	?	5
swe-x-bible-folk1998.txt	16	?	5
afr-x-bible-1953.txt	11	waar	6
dan-x-bible-1931.txt	10	hvor	6
deu-x-bible-elberfelder1871.txt	11	wo	6
deu-x-bible-elberfelder1905.txt	11	wo	6
deu-x-bible-freebible.txt	11	wo	6
deu-x-bible-gruenewalder.txt	10	Wo	6
deu-x-bible-luther1545.txt	12	wo	6
deu-x-bible-luther1545letztehand.txt	11	wo	6
deu-x-bible-luther1912.txt	11	wo	6
deu-x-bible-menge.txt	13	wo	6
deu-x-bible-neue.txt	12	wo	6
deu-x-bible-pattloch.txt	11	wo	6
deu-x-bible-textbibel.txt	11	wo	6
deu-x-bible-zuercher.txt	10	wo	6
eng-x-bible-darby.txt	15	where	6
eng-x-bible-kingjames.txt	15	where	6
eng-x-bible-literal.txt	15	where	6
nld-x-bible-statenvertaling.txt	14	waar	6
nor-x-bible-1930.txt	9	hvor	6
nor-x-bible-student.txt	9	Når	6
swe-x-bible-folk1998.txt	11	var	6
afr-x-bible-1953.txt	2	tog	7
deu-x-bible-elberfelder1871.txt	2	doch	7
deu-x-bible-elberfelder1905.txt	2	doch	7
deu-x-bible-freebible.txt	2	doch	7
deu-x-bible-gruenewalder.txt	2	nur	7
