FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	naamlik	1
afr-x-bible-1953.txt	27	:	1
dan-x-bible-1931.txt	24	:	1
deu-x-bible-elberfelder1871.txt	24	indem	1
deu-x-bible-elberfelder1871.txt	27	:	1
deu-x-bible-elberfelder1905.txt	24	indem	1
deu-x-bible-elberfelder1905.txt	27	:	1
deu-x-bible-freebible.txt	24	indem	1
deu-x-bible-freebible.txt	27	:	1
deu-x-bible-gruenewalder.txt	23	:	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1912.txt	23	:	1
deu-x-bible-menge.txt	30	:	1
deu-x-bible-neue.txt	24	:	1
deu-x-bible-pattloch.txt	27	:	1
deu-x-bible-schlachter.txt	26	:	1
deu-x-bible-tafelbibel.txt	25	:	1
deu-x-bible-textbibel.txt	24	indem	1
deu-x-bible-textbibel.txt	27	:	1
deu-x-bible-zuercher.txt	27	:	1
eng-x-bible-darby.txt	24	saying	1
eng-x-bible-kingjames.txt	21	saying	1
eng-x-bible-literal.txt	26	saying	1
nld-x-bible-statenvertaling.txt	24	zeggende	1
nld-x-bible-statenvertaling.txt	25	:	1
nor-x-bible-1930.txt	24	:	1
nor-x-bible-student.txt	26	:	1
swe-x-bible-folk1998.txt	24	:	1
afr-x-bible-1953.txt	63	soos	2
dan-x-bible-1931.txt	57	som	2
deu-x-bible-elberfelder1871.txt	64	wie	2
deu-x-bible-elberfelder1905.txt	64	wie	2
deu-x-bible-freebible.txt	64	wie	2
deu-x-bible-gruenewalder.txt	64	wie	2
deu-x-bible-luther1545.txt	58	wie	2
deu-x-bible-luther1545letztehand.txt	57	wie	2
deu-x-bible-luther1912.txt	59	wie	2
deu-x-bible-menge.txt	73	wie	2
deu-x-bible-neue.txt	58	wie	2
deu-x-bible-pattloch.txt	61	wie	2
deu-x-bible-schlachter.txt	58	wie	2
deu-x-bible-tafelbibel.txt	58	wie	2
deu-x-bible-textbibel.txt	63	gleich	2
deu-x-bible-textbibel.txt	64	wie	2
deu-x-bible-zuercher.txt	62	wie	2
eng-x-bible-darby.txt	58	as	2
eng-x-bible-kingjames.txt	56	as	2
eng-x-bible-literal.txt	62	as	2
eng-x-bible-newsimplified.txt	45	as	2
eng-x-bible-newsimplified.txt	47	as	2
nld-x-bible-statenvertaling.txt	60	gelijk	2
nld-x-bible-statenvertaling.txt	61	als	2
nor-x-bible-1930.txt	58	som	2
nor-x-bible-student.txt	62	soleis	2
nor-x-bible-student.txt	63	som	2
swe-x-bible-folk1998.txt	53	som	2
afr-x-bible-1953.txt	35	voor	3
afr-x-bible-1953.txt	37	aangesig	3
dan-x-bible-1931.txt	39	Åsyn	3
deu-x-bible-elberfelder1871.txt	36	vor	3
deu-x-bible-elberfelder1871.txt	38	Angesicht	3
deu-x-bible-elberfelder1905.txt	36	vor	3
deu-x-bible-elberfelder1905.txt	38	Angesicht	3
deu-x-bible-freebible.txt	36	vor	3
deu-x-bible-freebible.txt	38	Angesicht	3
deu-x-bible-gruenewalder.txt	29	vor	3
deu-x-bible-luther1545.txt	32	vor	3
deu-x-bible-luther1545letztehand.txt	30	fur	3
deu-x-bible-luther1912.txt	32	vor	3
deu-x-bible-menge.txt	44	vor	3
deu-x-bible-menge.txt	46	Angesicht	3
deu-x-bible-neue.txt	36	vor	3
deu-x-bible-pattloch.txt	38	Dienste	3
deu-x-bible-schlachter.txt	35	vor	3
deu-x-bible-tafelbibel.txt	34	vor	3
deu-x-bible-textbibel.txt	36	vor	3
deu-x-bible-zuercher.txt	37	vor	3
eng-x-bible-darby.txt	35	sight	3
eng-x-bible-kingjames.txt	32	sight	3
eng-x-bible-literal.txt	39	before	3
nld-x-bible-statenvertaling.txt	31	voor	3
nld-x-bible-statenvertaling.txt	33	aangezicht	3
nor-x-bible-1930.txt	42	åsyn	3
nor-x-bible-student.txt	47	åsyn	3
swe-x-bible-folk1998.txt	33	inför	3
afr-x-bible-1953.txt	50	seuns	4
dan-x-bible-1931.txt	44	Sønner	4
deu-x-bible-elberfelder1871.txt	51	Söhne	4
deu-x-bible-elberfelder1905.txt	51	Söhne	4
deu-x-bible-freebible.txt	51	Söhne	4
deu-x-bible-gruenewalder.txt	45	Söhne	4
deu-x-bible-luther1545.txt	47	Kinder	4
deu-x-bible-luther1545letztehand.txt	46	Kinder	4
deu-x-bible-luther1912.txt	48	Kinder	4
deu-x-bible-menge.txt	56	Söhne	4
deu-x-bible-menge.txt	59	Nachkommen	4
deu-x-bible-neue.txt	47	Söhne	4
deu-x-bible-pattloch.txt	51	Söhne	4
deu-x-bible-schlachter.txt	47	Kinder	4
deu-x-bible-tafelbibel.txt	47	Söhne	4
deu-x-bible-textbibel.txt	50	Söhne	4
deu-x-bible-zuercher.txt	50	Söhne	4
eng-x-bible-darby.txt	47	sons	4
eng-x-bible-kingjames.txt	44	children	4
eng-x-bible-literal.txt	53	sons	4
eng-x-bible-newsimplified.txt	34	descendants	4
nld-x-bible-statenvertaling.txt	48	zonen	4
nor-x-bible-1930.txt	47	barn	4
nor-x-bible-student.txt	51	sønerne	4
swe-x-bible-folk1998.txt	41	barn	4
afr-x-bible-1953.txt	70	.	5
dan-x-bible-1931.txt	61	.	5
deu-x-bible-elberfelder1871.txt	70	.	5
deu-x-bible-elberfelder1905.txt	70	.	5
deu-x-bible-freebible.txt	70	.	5
deu-x-bible-gruenewalder.txt	71	.	5
deu-x-bible-luther1545.txt	64	.	5
deu-x-bible-luther1545letztehand.txt	63	.	5
deu-x-bible-luther1912.txt	65	.	5
deu-x-bible-menge.txt	79	.	5
deu-x-bible-neue.txt	63	.	5
deu-x-bible-pattloch.txt	67	.	5
deu-x-bible-schlachter.txt	64	!	5
deu-x-bible-tafelbibel.txt	64	.	5
deu-x-bible-textbibel.txt	70	.	5
deu-x-bible-zuercher.txt	68	.	5
eng-x-bible-darby.txt	64	.	5
eng-x-bible-kingjames.txt	62	.	5
eng-x-bible-literal.txt	68	.	5
eng-x-bible-newsimplified.txt	50	.	5
nld-x-bible-statenvertaling.txt	68	.	5
nor-x-bible-1930.txt	65	.	5
nor-x-bible-student.txt	68	.	5
swe-x-bible-folk1998.txt	59	.	5
afr-x-bible-1953.txt	5	HERE	6
dan-x-bible-1931.txt	6	HERRE	6
deu-x-bible-elberfelder1871.txt	4	Jehova	6
deu-x-bible-elberfelder1905.txt	4	Jehova	6
deu-x-bible-freebible.txt	4	Jahwe	6
deu-x-bible-gruenewalder.txt	3	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	4	o	6
deu-x-bible-pattloch.txt	5	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
