FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	38	Deut	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	31	kwaad	2
dan-x-bible-1931.txt	26	onde	2
deu-x-bible-elberfelder1871.txt	27	Böse	2
deu-x-bible-elberfelder1905.txt	27	Böse	2
deu-x-bible-freebible.txt	27	Böse	2
deu-x-bible-gruenewalder.txt	23	Schlimme	2
deu-x-bible-luther1545.txt	24	Bösen	2
deu-x-bible-luther1545letztehand.txt	23	Bösen	2
deu-x-bible-luther1912.txt	24	Böse	2
deu-x-bible-menge.txt	29	Böse	2
deu-x-bible-neue.txt	23	Böse	2
deu-x-bible-pattloch.txt	26	Böse	2
deu-x-bible-schlachter.txt	27	Böse	2
deu-x-bible-tafelbibel.txt	27	Böse	2
deu-x-bible-textbibel.txt	26	Böse	2
deu-x-bible-zuercher.txt	29	Böse	2
eng-x-bible-darby.txt	30	evil	2
eng-x-bible-kingjames.txt	31	evil	2
eng-x-bible-literal.txt	33	evil	2
eng-x-bible-newsimplified.txt	26	evil	2
nld-x-bible-statenvertaling.txt	28	boze	2
nor-x-bible-1930.txt	21	onde	2
nor-x-bible-student.txt	21	vonde	2
swe-x-bible-folk1998.txt	23	onda	2
afr-x-bible-1953.txt	32	uit	3
dan-x-bible-1931.txt	27	af	3
deu-x-bible-elberfelder1871.txt	28	aus	3
deu-x-bible-elberfelder1905.txt	28	aus	3
deu-x-bible-freebible.txt	28	aus	3
deu-x-bible-gruenewalder.txt	24	aus	3
deu-x-bible-luther1545.txt	25	von	3
deu-x-bible-luther1912.txt	25	von	3
deu-x-bible-menge.txt	30	aus	3
deu-x-bible-neue.txt	24	aus	3
deu-x-bible-pattloch.txt	27	aus	3
deu-x-bible-schlachter.txt	28	von	3
deu-x-bible-tafelbibel.txt	29	aus	3
deu-x-bible-textbibel.txt	27	aus	3
deu-x-bible-zuercher.txt	30	aus	3
eng-x-bible-darby.txt	32	from	3
eng-x-bible-kingjames.txt	33	from	3
eng-x-bible-literal.txt	34	from	3
eng-x-bible-newsimplified.txt	27	from	3
nld-x-bible-statenvertaling.txt	29	uit	3
nld-x-bible-statenvertaling.txt	32	van	3
nor-x-bible-1930.txt	23	av	3
nor-x-bible-student.txt	23	or	3
swe-x-bible-folk1998.txt	24	från	3
afr-x-bible-1953.txt	13	dood	4
dan-x-bible-1931.txt	13	ihjel	4
deu-x-bible-elberfelder1871.txt	13	töten	4
deu-x-bible-elberfelder1905.txt	13	töten	4
deu-x-bible-freebible.txt	13	töten	4
deu-x-bible-gruenewalder.txt	13	töten	4
deu-x-bible-luther1545.txt	12	töten	4
deu-x-bible-luther1545letztehand.txt	11	tödten	4
deu-x-bible-luther1912.txt	12	töten	4
deu-x-bible-neue.txt	13	töten	4
deu-x-bible-pattloch.txt	14	töten	4
deu-x-bible-schlachter.txt	14	töten	4
