FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	van	1
afr-x-bible-1983.txt	28	uit	1
afr-x-bible-boodskap.txt	26	uit	1
afr-x-bible-lewende.txt	26	uit	1
afr-x-bible-viralmal.txt	32	van	1
dan-x-bible-1931.txt	18	fra	1
dan-x-bible-frederik.txt	18	fra	1
dan-x-bible-hverdagsdansk.txt	45	fra	1
deu-x-bible-albrecht.txt	20	aus	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1871.txt	19	aus	1
deu-x-bible-elberfelder1905.txt	19	aus	1
deu-x-bible-erben.txt	17	aus	1
deu-x-bible-freebible.txt	19	aus	1
deu-x-bible-genfer2011.txt	28	aus	1
deu-x-bible-greber.txt	14	aus	1
deu-x-bible-greber.txt	25	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-hoffnung.txt	14	stammte	1
deu-x-bible-hoffnung.txt	24	aus	1
deu-x-bible-interlinear.txt	18	aus	1
deu-x-bible-konkordant.txt	26	aus	1
deu-x-bible-luther1545.txt	17	aus	1
deu-x-bible-luther1545letztehand.txt	17	aus	1
deu-x-bible-luther1912.txt	17	aus	1
deu-x-bible-meister.txt	15	aus	1
deu-x-bible-menge.txt	21	aus	1
deu-x-bible-neue.txt	26	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	21	aus	1
deu-x-bible-schlachter2000.txt	21	aus	1
deu-x-bible-tafelbibel.txt	22	aus	1
deu-x-bible-textbibel.txt	15	von	1
deu-x-bible-textbibel.txt	25	aus	1
deu-x-bible-volxbibel.txt	16	kam	1
deu-x-bible-volxbibel.txt	28	aus	1
deu-x-bible-zuercher.txt	15	aus	1
eng-x-bible-amplified.txt	16	from	1
eng-x-bible-clontz.txt	17	from	1
eng-x-bible-common.txt	18	from	1
eng-x-bible-contemporary.txt	20	from	1
eng-x-bible-darby.txt	17	from	1
eng-x-bible-diaglot.txt	19	from	1
eng-x-bible-easytoread.txt	32	from	1
eng-x-bible-etheridge.txt	34	from	1
eng-x-bible-godsword.txt	27	from	1
eng-x-bible-goodnews.txt	17	from	1
eng-x-bible-internationalstandard.txt	18	from	1
eng-x-bible-kingjames.txt	15	from	1
eng-x-bible-lexham.txt	22	from	1
eng-x-bible-literal.txt	17	from	1
eng-x-bible-livingoracles.txt	17	from	1
eng-x-bible-majority.txt	18	from	1
eng-x-bible-montgomery.txt	19	from	1
eng-x-bible-new2007.txt	18	from	1
eng-x-bible-newcentury.txt	31	from	1
eng-x-bible-newinternational.txt	18	from	1
eng-x-bible-newliving.txt	19	from	1
eng-x-bible-newreaders.txt	20	from	1
eng-x-bible-newsimplified.txt	16	from	1
eng-x-bible-scriptures.txt	18	from	1
eng-x-bible-treeoflife.txt	17	from	1
eng-x-bible-worldwide.txt	25	from	1
isl-x-bible-isl.txt	16	frá	1
nds-x-bible-nds.txt	19	üt	1
nld-x-bible-1951.txt	18	uit	1
nld-x-bible-2004.txt	19	uit	1
nld-x-bible-2007.txt	20	uit	1
nld-x-bible-statenvertaling.txt	18	van	1
nno-x-bible-2011.txt	26	frå	1
nob-x-bible-1985.txt	23	fra	1
nob-x-bible-1988.txt	23	fra	1
nob-x-bible-2007.txt	19	fra	1
nob-x-bible-2011.txt	23	fra	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-student.txt	19	frå	1
swe-x-bible-b2000.txt	24	från	1
swe-x-bible-folk1998.txt	23	från	1
swe-x-bible-nyalevande.txt	23	från	1
swg-x-bible-swg.txt	20	üs	1
afr-x-bible-1953.txt	4	'n	2
afr-x-bible-1983.txt	7	'n	2
afr-x-bible-boodskap.txt	4	'n	2
afr-x-bible-lewende.txt	7	'n	2
afr-x-bible-viralmal.txt	4	’n	2
dan-x-bible-1931.txt	4	en	2
dan-x-bible-frederik.txt	4	en	2
dan-x-bible-hverdagsdansk.txt	4	en	2
deu-x-bible-albrecht.txt	4	einen	2
deu-x-bible-elberfelder1871.txt	4	einen	2
deu-x-bible-elberfelder1905.txt	4	einen	2
deu-x-bible-erben.txt	4	einen	2
deu-x-bible-freebible.txt	4	einen	2
deu-x-bible-genfer2011.txt	7	einen	2
deu-x-bible-gruenewalder.txt	4	einen	2
deu-x-bible-interlinear.txt	4	einen	2
deu-x-bible-konkordant.txt	6	einen	2
deu-x-bible-luther1545.txt	3	einen	2
deu-x-bible-luther1545letztehand.txt	3	einen	2
deu-x-bible-luther1912.txt	3	einen	2
deu-x-bible-meister.txt	4	einen	2
deu-x-bible-menge.txt	4	einen	2
deu-x-bible-neue.txt	7	einen	2
deu-x-bible-pattloch.txt	4	einen	2
deu-x-bible-schlachter.txt	5	einen	2
deu-x-bible-schlachter2000.txt	5	einen	2
deu-x-bible-tafelbibel.txt	4	einen	2
deu-x-bible-textbibel.txt	4	einen	2
deu-x-bible-volxbibel.txt	7	einen	2
deu-x-bible-zuercher.txt	4	einen	2
eng-x-bible-amplified.txt	4	a	2
eng-x-bible-clontz.txt	4	a	2
eng-x-bible-common.txt	4	a	2
eng-x-bible-contemporary.txt	6	a	2
