FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-menge.txt	20	nicht	1
deu-x-bible-pattloch.txt	22	nicht	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-kingjames.txt	32	not	1
deu-x-bible-gruenewalder.txt	36	ihres	2
deu-x-bible-menge.txt	38	ihres	2
deu-x-bible-pattloch.txt	33	ihres	2
eng-x-bible-kingjames.txt	75	their	2
deu-x-bible-gruenewalder.txt	55	.	3
deu-x-bible-menge.txt	54	.	3
deu-x-bible-pattloch.txt	51	.	3
eng-x-bible-kingjames.txt	93	.	3
deu-x-bible-gruenewalder.txt	29	Weiber	4
deu-x-bible-menge.txt	30	Weiber	4
deu-x-bible-pattloch.txt	27	Frauen	4
eng-x-bible-kingjames.txt	73	wives	4
deu-x-bible-gruenewalder.txt	6	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-pattloch.txt	6	mit	5
deu-x-bible-gruenewalder.txt	2	den	6
deu-x-bible-luther1545letztehand.txt	4	den	6
deu-x-bible-menge.txt	2	den	6
deu-x-bible-pattloch.txt	2	den	6
deu-x-bible-gruenewalder.txt	23	Kinder	7
deu-x-bible-menge.txt	25	Kinder	7
deu-x-bible-pattloch.txt	21	Kinder	7
eng-x-bible-kingjames.txt	42	children	7
deu-x-bible-gruenewalder.txt	53	Heiden	8
deu-x-bible-menge.txt	53	Heiden	8
deu-x-bible-pattloch.txt	49	Heidenvölker	8
deu-x-bible-gruenewalder.txt	44	Heiligtum	9
deu-x-bible-menge.txt	43	Heiligtum	9
deu-x-bible-pattloch.txt	39	Heiligtum	9
deu-x-bible-gruenewalder.txt	38	Städte	10
deu-x-bible-menge.txt	37	Städte	10
deu-x-bible-pattloch.txt	32	Städte	10
deu-x-bible-gruenewalder.txt	28	ihre	11
