FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	geopend	1
nld-x-bible-1951.txt	19	open	1
nld-x-bible-statenvertaling.txt	22	geopend	1
afr-x-bible-1953.txt	13	julle	2
nld-x-bible-1951.txt	13	ulieden	2
nld-x-bible-statenvertaling.txt	12	ulieden	2
afr-x-bible-1953.txt	35	van	3
nld-x-bible-1951.txt	31	des	3
nld-x-bible-statenvertaling.txt	34	des	3
afr-x-bible-1953.txt	33	die	4
nld-x-bible-1951.txt	29	de	4
nld-x-bible-statenvertaling.txt	32	den	4
afr-x-bible-1953.txt	25	die	5
nld-x-bible-1951.txt	22	de	5
nld-x-bible-statenvertaling.txt	25	de	5
afr-x-bible-1953.txt	20	die	6
nld-x-bible-1951.txt	17	de	6
nld-x-bible-statenvertaling.txt	19	den	6
afr-x-bible-1953.txt	37	mens	7
nld-x-bible-1951.txt	32	mensen	7
nld-x-bible-statenvertaling.txt	35	mensen	7
afr-x-bible-1953.txt	34	Seun	8
nld-x-bible-1951.txt	30	Zoon	8
nld-x-bible-statenvertaling.txt	33	Zoon	8
afr-x-bible-1953.txt	30	en	9
nld-x-bible-1951.txt	26	en	9
nld-x-bible-statenvertaling.txt	29	en	9
afr-x-bible-1953.txt	26	engele	10
nld-x-bible-1951.txt	23	engelen	10
nld-x-bible-statenvertaling.txt	26	engelen	10
afr-x-bible-1953.txt	23	sien	11
nld-x-bible-1951.txt	20	zien	11
nld-x-bible-statenvertaling.txt	21	zien	11
afr-x-bible-1953.txt	7	Voorwaar	12
nld-x-bible-1951.txt	7	Voorwaar	12
nld-x-bible-statenvertaling.txt	7	Voorwaar	12
afr-x-bible-1953.txt	2	Hy	13
nld-x-bible-1951.txt	2	Hij	13
nld-x-bible-statenvertaling.txt	2	Hij	13
afr-x-bible-1953.txt	1	En	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	28	God	15
nld-x-bible-1951.txt	24	Gods	15
nld-x-bible-statenvertaling.txt	27	Gods	15
afr-x-bible-1953.txt	24	en	16
nld-x-bible-1951.txt	21	en	16
nld-x-bible-statenvertaling.txt	24	en	16
afr-x-bible-1953.txt	18	sal	17
nld-x-bible-1951.txt	16	zult	17
nld-x-bible-statenvertaling.txt	17	zult	17
afr-x-bible-1953.txt	10	Ek	18
nld-x-bible-1951.txt	11	Ik	18
nld-x-bible-statenvertaling.txt	11	Ik	18
afr-x-bible-1953.txt	9	voorwaar	19
nld-x-bible-1951.txt	9	voorwaar	19
nld-x-bible-statenvertaling.txt	9	voorwaar	19
afr-x-bible-1953.txt	6	:	20
nld-x-bible-1951.txt	6	:	20
nld-x-bible-statenvertaling.txt	6	:	20
afr-x-bible-1953.txt	38	.	21
nld-x-bible-1951.txt	33	.	21
nld-x-bible-statenvertaling.txt	36	.	21
afr-x-bible-1953.txt	32	op	22
nld-x-bible-1951.txt	28	op	22
nld-x-bible-statenvertaling.txt	31	op	22
afr-x-bible-1953.txt	21	hemel	23
nld-x-bible-1951.txt	18	hemel	23
nld-x-bible-statenvertaling.txt	20	hemel	23
afr-x-bible-1953.txt	19	julle	24
nld-x-bible-1951.txt	15	gij	24
nld-x-bible-statenvertaling.txt	18	gij	24
afr-x-bible-1953.txt	5	hom	25
nld-x-bible-1951.txt	5	hem	25
nld-x-bible-statenvertaling.txt	5	hem	25
afr-x-bible-1953.txt	4	vir	26
nld-x-bible-1951.txt	4	tot	26
nld-x-bible-statenvertaling.txt	4	tot	26
afr-x-bible-1953.txt	3	sê	27
nld-x-bible-1951.txt	3	zeide	27
nld-x-bible-statenvertaling.txt	3	zeide	27
nld-x-bible-1951.txt	12	zeg	28
nld-x-bible-statenvertaling.txt	10	zeg	28
afr-x-bible-1953.txt	16	nou	29
nld-x-bible-statenvertaling.txt	15	nu	29
afr-x-bible-1953.txt	31	neerdaal	30
nld-x-bible-1951.txt	27	nederdalen	30
