FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	nie	1
afr-x-bible-1953.txt	32	nie	1
afr-x-bible-1953.txt	34	nie	1
dan-x-bible-1931.txt	25	ej	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-gruenewalder.txt	27	nicht	1
deu-x-bible-luther1545.txt	31	nicht	1
deu-x-bible-luther1545letztehand.txt	31	nicht	1
deu-x-bible-luther1912.txt	30	nicht	1
deu-x-bible-menge.txt	28	nicht	1
deu-x-bible-menge.txt	37	oder	1
deu-x-bible-neue.txt	30	nicht	1
deu-x-bible-pattloch.txt	27	nicht	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-tafelbibel.txt	26	nicht	1
deu-x-bible-textbibel.txt	29	nicht	1
deu-x-bible-zuercher.txt	27	nicht	1
eng-x-bible-darby.txt	28	not	1
eng-x-bible-kingjames.txt	29	not	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-newsimplified.txt	20	not	1
eng-x-bible-newsimplified.txt	28	or	1
nld-x-bible-statenvertaling.txt	31	niet	1
nor-x-bible-1930.txt	28	ikke	1
nor-x-bible-student.txt	22	ei	1
swe-x-bible-folk1998.txt	26	inte	1
afr-x-bible-1953.txt	28	wou	2
dan-x-bible-1931.txt	26	vilde	2
deu-x-bible-elberfelder1871.txt	23	wollten	2
deu-x-bible-elberfelder1905.txt	23	wollten	2
deu-x-bible-freebible.txt	23	wollten	2
deu-x-bible-gruenewalder.txt	35	wollten	2
deu-x-bible-luther1545.txt	27	wollten	2
deu-x-bible-luther1545letztehand.txt	27	wolten	2
deu-x-bible-luther1912.txt	26	wollten	2
deu-x-bible-neue.txt	29	wollten	2
deu-x-bible-pattloch.txt	29	wollte	2
deu-x-bible-schlachter.txt	29	wollten	2
deu-x-bible-tafelbibel.txt	27	willens	2
deu-x-bible-textbibel.txt	31	wollte	2
deu-x-bible-zuercher.txt	29	wollten	2
eng-x-bible-darby.txt	27	would	2
eng-x-bible-kingjames.txt	28	would	2
eng-x-bible-literal.txt	27	willed	2
eng-x-bible-literal.txt	29	to	2
eng-x-bible-newsimplified.txt	19	would	2
eng-x-bible-newsimplified.txt	24	wanted	2
eng-x-bible-newsimplified.txt	26	to	2
nld-x-bible-statenvertaling.txt	30	wilden	2
nor-x-bible-1930.txt	29	vilde	2
nor-x-bible-student.txt	24	vilde	2
swe-x-bible-folk1998.txt	25	ville	2
afr-x-bible-1953.txt	41	geluister	3
dan-x-bible-1931.txt	33	hørte	3
deu-x-bible-elberfelder1871.txt	31	hörten	3
deu-x-bible-elberfelder1905.txt	31	hörten	3
deu-x-bible-freebible.txt	31	hörten	3
deu-x-bible-gruenewalder.txt	34	hören	3
deu-x-bible-luther1545.txt	34	gehorchten	3
deu-x-bible-luther1545letztehand.txt	35	gehorchten	3
deu-x-bible-luther1912.txt	33	gehorchten	3
deu-x-bible-menge.txt	39	Weisung	3
deu-x-bible-neue.txt	36	hörten	3
deu-x-bible-pattloch.txt	36	hörte	3
deu-x-bible-schlachter.txt	35	gehorsam	3
deu-x-bible-tafelbibel.txt	33	hörten	3
deu-x-bible-textbibel.txt	38	hörte	3
deu-x-bible-zuercher.txt	36	hörten	3
eng-x-bible-darby.txt	35	did	3
eng-x-bible-darby.txt	37	hearken	3
eng-x-bible-kingjames.txt	38	obedient	3
eng-x-bible-literal.txt	37	did	3
eng-x-bible-literal.txt	39	obey	3
eng-x-bible-newsimplified.txt	29	obey	3
nld-x-bible-statenvertaling.txt	39	hoorden	3
nor-x-bible-1930.txt	38	hørte	3
nor-x-bible-student.txt	27	høyra	3
swe-x-bible-folk1998.txt	32	höra	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	7	gav	4
deu-x-bible-elberfelder1871.txt	2	hat	4
deu-x-bible-elberfelder1905.txt	2	hat	4
deu-x-bible-freebible.txt	2	hat	4
deu-x-bible-gruenewalder.txt	2	gab	4
deu-x-bible-luther1545.txt	2	hat	4
deu-x-bible-luther1545letztehand.txt	2	hat	4
deu-x-bible-luther1912.txt	2	hat	4
deu-x-bible-menge.txt	2	hat	4
deu-x-bible-neue.txt	2	gab	4
deu-x-bible-neue.txt	9	lieferte	4
deu-x-bible-pattloch.txt	2	gab	4
deu-x-bible-tafelbibel.txt	2	hat	4
deu-x-bible-textbibel.txt	2	hat	4
deu-x-bible-zuercher.txt	2	gab	4
eng-x-bible-darby.txt	2	gave	4
eng-x-bible-kingjames.txt	2	gave	4
eng-x-bible-literal.txt	2	gave	4
eng-x-bible-newsimplified.txt	2	gave	4
nld-x-bible-statenvertaling.txt	2	heeft	4
nor-x-bible-1930.txt	2	har	4
nor-x-bible-student.txt	2	gav	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	33	wandel	5
dan-x-bible-1931.txt	27	vandre	5
deu-x-bible-elberfelder1871.txt	28	wandeln	5
deu-x-bible-elberfelder1905.txt	28	wandeln	5
deu-x-bible-freebible.txt	28	wandeln	5
deu-x-bible-gruenewalder.txt	28	wandeln	5
deu-x-bible-luther1545.txt	32	wandeln	5
deu-x-bible-luther1545letztehand.txt	32	wandeln	5
deu-x-bible-luther1912.txt	31	wandeln	5
deu-x-bible-menge.txt	30	wandeln	5
deu-x-bible-neue.txt	34	gehen	5
deu-x-bible-pattloch.txt	28	wandeln	5
deu-x-bible-schlachter.txt	28	wandeln	5
deu-x-bible-tafelbibel.txt	30	wandeln	5
deu-x-bible-textbibel.txt	30	wandeln	5
deu-x-bible-zuercher.txt	28	wandeln	5
eng-x-bible-darby.txt	29	walk	5
eng-x-bible-kingjames.txt	30	walk	5
eng-x-bible-literal.txt	30	walk	5
eng-x-bible-newsimplified.txt	21	live	5
eng-x-bible-newsimplified.txt	27	live	5
nld-x-bible-statenvertaling.txt	32	wandelen	5
nor-x-bible-1930.txt	30	vandre	5
nor-x-bible-student.txt	23	fara	5
swe-x-bible-folk1998.txt	27	vandra	5
afr-x-bible-1953.txt	16	nie	6
dan-x-bible-1931.txt	14	ikke	6
deu-x-bible-elberfelder1871.txt	12	Nicht	6
deu-x-bible-elberfelder1905.txt	12	Nicht	6
deu-x-bible-freebible.txt	12	Nicht	6
deu-x-bible-gruenewalder.txt	13	nicht	6
deu-x-bible-luther1545.txt	14	nicht	6
deu-x-bible-luther1545letztehand.txt	14	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	13	nicht	6
deu-x-bible-neue.txt	17	nicht	6
deu-x-bible-pattloch.txt	14	nicht	6
deu-x-bible-schlachter.txt	12	nicht	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-textbibel.txt	14	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	15	not	6
eng-x-bible-kingjames.txt	15	not	6
eng-x-bible-literal.txt	15	not	6
nld-x-bible-statenvertaling.txt	16	niet	6
nor-x-bible-1930.txt	14	ikke	6
nor-x-bible-student.txt	11	utan	6
swe-x-bible-folk1998.txt	12	inte	6
afr-x-bible-1953.txt	21	ons	7
dan-x-bible-1931.txt	19	vi	7
deu-x-bible-elberfelder1871.txt	17	wir	7
deu-x-bible-elberfelder1905.txt	17	wir	7
deu-x-bible-freebible.txt	17	wir	7
deu-x-bible-gruenewalder.txt	19	wir	7
deu-x-bible-luther1545.txt	21	wir	7
deu-x-bible-luther1545letztehand.txt	21	wir	7
deu-x-bible-luther1912.txt	20	wir	7
deu-x-bible-menge.txt	20	wir	7
deu-x-bible-neue.txt	22	wir	7
deu-x-bible-pattloch.txt	20	wir	7
deu-x-bible-schlachter.txt	18	wir	7
deu-x-bible-tafelbibel.txt	19	wir	7
deu-x-bible-textbibel.txt	19	wir	7
deu-x-bible-zuercher.txt	19	wir	7
eng-x-bible-darby.txt	21	we	7
eng-x-bible-kingjames.txt	22	we	7
eng-x-bible-literal.txt	21	we	7
eng-x-bible-newsimplified.txt	15	we	7
eng-x-bible-newsimplified.txt	18	We	7
nld-x-bible-statenvertaling.txt	24	wij	7
nor-x-bible-1930.txt	19	vi	7
nor-x-bible-student.txt	14	me	7
swe-x-bible-folk1998.txt	19	vi	7
afr-x-bible-1953.txt	22	gesondig	8
