FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	14	uitgeroei	2
dan-x-bible-1931.txt	11	udryddes	2
deu-x-bible-elberfelder1871.txt	12	ausgerottet	2
deu-x-bible-elberfelder1905.txt	12	ausgerottet	2
deu-x-bible-freebible.txt	12	ausgerottet	2
deu-x-bible-gruenewalder.txt	10	gestrichen	2
deu-x-bible-luther1545.txt	11	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	11	ausgerottet	2
deu-x-bible-luther1912.txt	11	ausgerottet	2
deu-x-bible-menge.txt	15	ausgerottet	2
deu-x-bible-neue.txt	12	beseitigt	2
deu-x-bible-pattloch.txt	13	ausgetilgt	2
deu-x-bible-schlachter.txt	10	ausgerottet	2
deu-x-bible-tafelbibel.txt	15	ausgerottet	2
deu-x-bible-textbibel.txt	10	hinweggetilgt	2
deu-x-bible-zuercher.txt	14	ausgerottet	2
eng-x-bible-darby.txt	16	cut	2
eng-x-bible-darby.txt	17	off	2
eng-x-bible-kingjames.txt	17	cut	2
eng-x-bible-kingjames.txt	18	off	2
eng-x-bible-literal.txt	13	cut	2
eng-x-bible-literal.txt	14	off	2
eng-x-bible-newsimplified.txt	10	excluded	2
nld-x-bible-statenvertaling.txt	16	uitgeroeid	2
nor-x-bible-1930.txt	9	utryddes	2
nor-x-bible-student.txt	9	rydjast	2
swe-x-bible-folk1998.txt	8	utrotas	2
afr-x-bible-1953.txt	10	moet	3
dan-x-bible-1931.txt	10	skal	3
deu-x-bible-elberfelder1871.txt	11	soll	3
