FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	6	Hy	1
afr-x-bible-boodskap.txt	15	Jesus	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	6	Jesus	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	7	Jesus	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	2	er	1
deu-x-bible-konkordant.txt	1	Darauf	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	7	Jesus	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	1	Da	1
deu-x-bible-volxbibel.txt	3	Jesus	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	He	1
eng-x-bible-books.txt	1	He	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	Then	1
eng-x-bible-common.txt	2	he	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	2	he	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	Jeshu	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	5	Jesus	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	And	1
eng-x-bible-new2007.txt	2	he	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	2	All	1
eng-x-bible-newliving.txt	8	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	6	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	8	Jesus	1
nob-x-bible-1985.txt	8	Jesus	1
nob-x-bible-1988.txt	1	Jesus	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	8	Jesus	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	8	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	Jesus	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	14	vaar	2
afr-x-bible-1983.txt	19	het	2
afr-x-bible-1983.txt	23	ingevaar	2
afr-x-bible-boodskap.txt	44	gegaan	2
afr-x-bible-lewende.txt	16	het	2
afr-x-bible-lewende.txt	17	toe	2
afr-x-bible-lewende.txt	22	gegaan	2
afr-x-bible-viralmal.txt	15	het	2
afr-x-bible-viralmal.txt	23	het	2
dan-x-bible-1931.txt	13	fore	2
dan-x-bible-1931.txt	16	fore	2
dan-x-bible-frederik.txt	16	fore	2
dan-x-bible-frederik.txt	18	hen	2
dan-x-bible-hverdagsdansk.txt	9	fór	2
deu-x-bible-albrecht.txt	11	fuhren	2
deu-x-bible-albrecht.txt	15	gingen	2
deu-x-bible-elberfelder1871.txt	12	fuhren	2
deu-x-bible-elberfelder1871.txt	15	fuhren	2
deu-x-bible-elberfelder1905.txt	12	fuhren	2
deu-x-bible-elberfelder1905.txt	15	fuhren	2
deu-x-bible-erben.txt	11	fuhren	2
deu-x-bible-erben.txt	15	fuhren	2
deu-x-bible-freebible.txt	14	fuhren	2
deu-x-bible-freebible.txt	17	fuhren	2
deu-x-bible-genfer2011.txt	10	verließen	2
deu-x-bible-genfer2011.txt	17	fuhren	2
deu-x-bible-greber.txt	22	fuhren	2
deu-x-bible-gruenewalder.txt	12	fuhren	2
deu-x-bible-hoffnung.txt	21	bemächtigten	2
deu-x-bible-interlinear.txt	15	fuhren	2
deu-x-bible-interlinear.txt	16	hin	2
deu-x-bible-konkordant.txt	11	fuhren	2
deu-x-bible-konkordant.txt	27	fuhren	2
deu-x-bible-luther1545.txt	9	fuhren	2
deu-x-bible-luther1545.txt	13	fuhren	2
deu-x-bible-luther1545letztehand.txt	9	furen	2
deu-x-bible-luther1912.txt	9	fuhren	2
deu-x-bible-meister.txt	15	fuhren	2
deu-x-bible-meister.txt	16	weg	2
deu-x-bible-menge.txt	12	fuhren	2
deu-x-bible-menge.txt	16	fuhren	2
deu-x-bible-neue.txt	10	verließen	2
deu-x-bible-neue.txt	15	fuhren	2
deu-x-bible-pattloch.txt	13	fuhren	2
