FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	om	1
afr-x-bible-1953.txt	12	te	1
afr-x-bible-1983.txt	11	om	1
afr-x-bible-1983.txt	12	te	1
afr-x-bible-boodskap.txt	11	om	1
afr-x-bible-boodskap.txt	12	te	1
afr-x-bible-lewende.txt	10	om	1
afr-x-bible-lewende.txt	11	te	1
afr-x-bible-viralmal.txt	11	om	1
afr-x-bible-viralmal.txt	13	te	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-frederik.txt	13	til	1
dan-x-bible-frederik.txt	16	at	1
dan-x-bible-hverdagsdansk.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	10	at	1
deu-x-bible-albrecht.txt	12	um	1
deu-x-bible-albrecht.txt	14	zu	1
deu-x-bible-elberfelder1871.txt	15	um	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	15	um	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-erben.txt	16	zu	1
deu-x-bible-freebible.txt	15	um	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-genfer2011.txt	12	um	1
deu-x-bible-genfer2011.txt	13	zu	1
deu-x-bible-greber.txt	10	um	1
deu-x-bible-greber.txt	11	zu	1
deu-x-bible-gruenewalder.txt	11	um	1
deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-hoffnung.txt	10	um	1
deu-x-bible-hoffnung.txt	11	zu	1
deu-x-bible-interlinear.txt	13	zu	1
deu-x-bible-konkordant.txt	18	um	1
deu-x-bible-konkordant.txt	19	zu	1
deu-x-bible-luther1545.txt	16	zu	1
deu-x-bible-luther1545letztehand.txt	15	zu	1
deu-x-bible-luther1912.txt	15	zu	1
deu-x-bible-meister.txt	15	um	1
deu-x-bible-meister.txt	16	zu	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-neue.txt	12	um	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	14	um	1
deu-x-bible-pattloch.txt	15	zu	1
deu-x-bible-reinhardt1910.txt	15	zu	1
deu-x-bible-schlachter.txt	16	um	1
deu-x-bible-schlachter.txt	17	zu	1
deu-x-bible-schlachter2000.txt	15	um	1
deu-x-bible-schlachter2000.txt	16	zu	1
deu-x-bible-tafelbibel.txt	15	zu	1
deu-x-bible-textbibel.txt	11	zum	1
deu-x-bible-textbibel.txt	13	zu	1
deu-x-bible-volxbibel.txt	12	um	1
deu-x-bible-volxbibel.txt	13	’ne	1
deu-x-bible-volxbibel.txt	15	zu	1
deu-x-bible-zuercher.txt	16	um	1
deu-x-bible-zuercher.txt	17	zu	1
eng-x-bible-amplified.txt	14	to	1
eng-x-bible-clontz.txt	10	to	1
eng-x-bible-common.txt	11	to	1
eng-x-bible-contemporary.txt	10	to	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-diaglot.txt	17	to	1
eng-x-bible-easytoread.txt	12	to	1
eng-x-bible-etheridge.txt	14	to	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-goodnews.txt	9	to	1
eng-x-bible-internationalstandard.txt	13	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-lexham.txt	14	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-livingoracles.txt	10	to	1
eng-x-bible-majority.txt	15	to	1
eng-x-bible-majority.txt	18	to	1
eng-x-bible-montgomery.txt	13	to	1
eng-x-bible-new2007.txt	11	to	1
eng-x-bible-new2007.txt	14	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newinternational.txt	11	to	1
eng-x-bible-newliving.txt	11	to	1
eng-x-bible-newreaders.txt	10	to	1
eng-x-bible-newreaders.txt	13	to	1
eng-x-bible-scriptures.txt	13	to	1
eng-x-bible-scriptures.txt	16	to	1
eng-x-bible-treeoflife.txt	11	to	1
eng-x-bible-treeoflife.txt	14	to	1
eng-x-bible-worldwide.txt	13	to	1
isl-x-bible-isl.txt	12	til	1
isl-x-bible-isl.txt	14	að	1
nds-x-bible-nds.txt	14	omm	1
nds-x-bible-nds.txt	15	too	1
nld-x-bible-1951.txt	14	om	1
nld-x-bible-1951.txt	15	te	1
nld-x-bible-2004.txt	13	om	1
nld-x-bible-2004.txt	14	te	1
nld-x-bible-2007.txt	9	om	1
nld-x-bible-2007.txt	10	te	1
nld-x-bible-statenvertaling.txt	15	om	1
nld-x-bible-statenvertaling.txt	16	te	1
nno-x-bible-2011.txt	12	ville	1
nob-x-bible-1985.txt	11	for	1
nob-x-bible-1985.txt	12	å	1
nob-x-bible-1988.txt	10	for	1
nob-x-bible-1988.txt	11	å	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2007.txt	13	å	1
nob-x-bible-2011.txt	11	for	1
nob-x-bible-2011.txt	12	å	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	14	vilde	1
swe-x-bible-b2000.txt	9	för	1
swe-x-bible-b2000.txt	10	att	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
swe-x-bible-nyalevande.txt	10	för	1
swe-x-bible-nyalevande.txt	11	att	1
swg-x-bible-swg.txt	15	um	1
swg-x-bible-swg.txt	16	z	1
afr-x-bible-1953.txt	6	dae	2
afr-x-bible-1983.txt	3	tyd	2
afr-x-bible-lewende.txt	2	kort	2
afr-x-bible-viralmal.txt	2	lank	2
dan-x-bible-1931.txt	6	Dage	2
dan-x-bible-frederik.txt	7	Dage	2
deu-x-bible-albrecht.txt	3	Tagen	2
deu-x-bible-elberfelder1871.txt	6	Tagen	2
deu-x-bible-elberfelder1905.txt	6	Tagen	2
deu-x-bible-erben.txt	7	Tagen	2
deu-x-bible-freebible.txt	6	Tagen	2
deu-x-bible-genfer2011.txt	3	Zeit	2
deu-x-bible-gruenewalder.txt	3	Tagen	2
deu-x-bible-hoffnung.txt	3	Zeit	2
deu-x-bible-interlinear.txt	6	Tagen	2
deu-x-bible-konkordant.txt	3	Tagen	2
deu-x-bible-luther1545.txt	7	Zeit	2
deu-x-bible-luther1545letztehand.txt	7	zeit	2
deu-x-bible-luther1912.txt	7	Zeit	2
deu-x-bible-meister.txt	6	Tagen	2
deu-x-bible-menge.txt	7	Tagen	2
deu-x-bible-neue.txt	3	Zeit	2
deu-x-bible-pattloch.txt	3	Tagen	2
deu-x-bible-reinhardt1910.txt	6	Tagen	2
deu-x-bible-schlachter.txt	7	Tagen	2
deu-x-bible-schlachter2000.txt	6	Tagen	2
deu-x-bible-tafelbibel.txt	3	Tagen	2
deu-x-bible-textbibel.txt	6	Tagen	2
deu-x-bible-volxbibel.txt	2	Zeit	2
deu-x-bible-zuercher.txt	7	Tagen	2
eng-x-bible-amplified.txt	4	days	2
eng-x-bible-clontz.txt	3	days	2
eng-x-bible-common.txt	3	time	2
eng-x-bible-contemporary.txt	3	time	2
eng-x-bible-darby.txt	8	days	2
eng-x-bible-diaglot.txt	8	days	2
eng-x-bible-easytoread.txt	2	few	2
eng-x-bible-easytoread.txt	3	days	2
eng-x-bible-etheridge.txt	6	days	2
eng-x-bible-godsword.txt	3	time	2
eng-x-bible-goodnews.txt	3	time	2
eng-x-bible-internationalstandard.txt	6	days	2
eng-x-bible-kingjames.txt	8	days	2
eng-x-bible-lexham.txt	7	days	2
eng-x-bible-literal.txt	6	days	2
eng-x-bible-livingoracles.txt	3	days	2
eng-x-bible-majority.txt	8	days	2
eng-x-bible-montgomery.txt	5	time	2
eng-x-bible-new2007.txt	6	time	2
eng-x-bible-newcentury.txt	3	time	2
eng-x-bible-newinternational.txt	4	days	2
eng-x-bible-newliving.txt	2	day	2
eng-x-bible-newreaders.txt	5	days	2
eng-x-bible-scriptures.txt	4	days	2
eng-x-bible-treeoflife.txt	6	days	2
eng-x-bible-worldwide.txt	3	time	2
isl-x-bible-isl.txt	7	mundir	2
nds-x-bible-nds.txt	6	Doag	2
nld-x-bible-1951.txt	6	dagen	2
nld-x-bible-2004.txt	5	dagen	2
nld-x-bible-2007.txt	2	tijd	2
nld-x-bible-statenvertaling.txt	6	dagen	2
nno-x-bible-2011.txt	3	dagane	2
nob-x-bible-1985.txt	5	tiden	2
nob-x-bible-1988.txt	2	dager	2
nob-x-bible-2007.txt	3	dagene	2
nob-x-bible-2011.txt	3	tiden	2
nor-x-bible-1930.txt	6	dager	2
nor-x-bible-student.txt	3	dagarne	2
swe-x-bible-b2000.txt	3	tid	2
swe-x-bible-folk1998.txt	3	tiden	2
swe-x-bible-nyalevande.txt	2	dagar	2
swe-x-bible-nyalevande.txt	3	senare	2
swg-x-bible-swg.txt	6	Ziit	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	In	3
afr-x-bible-boodskap.txt	1	Kort	3
afr-x-bible-boodskap.txt	6	aand	3
afr-x-bible-viralmal.txt	1	Nie	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	En	3
deu-x-bible-albrecht.txt	1	In	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Es	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	In	3
deu-x-bible-greber.txt	1	Eines	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-hoffnung.txt	1	In	3
deu-x-bible-interlinear.txt	1	Es	3
deu-x-bible-konkordant.txt	1	In	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	1	ES	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-menge.txt	1	Es	3
deu-x-bible-neue.txt	1	In	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-reinhardt1910.txt	1	Es	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter2000.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	In	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-volxbibel.txt	1	Kurze	3
deu-x-bible-zuercher.txt	1	ES	3
eng-x-bible-amplified.txt	1	Now	3
eng-x-bible-clontz.txt	1	In	3
eng-x-bible-common.txt	1	During	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	It	3
eng-x-bible-easytoread.txt	1	A	3
eng-x-bible-etheridge.txt	1	BUT	3
eng-x-bible-godsword.txt	1	At	3
eng-x-bible-goodnews.txt	1	At	3
eng-x-bible-internationalstandard.txt	1	Now	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	In	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	It	3
eng-x-bible-new2007.txt	1	Now	3
eng-x-bible-newcentury.txt	1	At	3
eng-x-bible-newreaders.txt	1	On	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	And	3
eng-x-bible-worldwide.txt	1	About	3
isl-x-bible-isl.txt	1	En	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Op	3
nld-x-bible-2007.txt	1	Korte	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	I	3
nob-x-bible-1985.txt	1	En	3
nob-x-bible-1988.txt	1	Noen	3
nob-x-bible-2007.txt	1	I	3
nob-x-bible-2011.txt	1	På	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-b2000.txt	1	Vid	3
swe-x-bible-folk1998.txt	1	Vid	3
swe-x-bible-nyalevande.txt	1	Några	3
swg-x-bible-swg.txt	1	S	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	7	uitgegaan	4
afr-x-bible-1983.txt	4	het	4
afr-x-bible-lewende.txt	4	het	4
afr-x-bible-lewende.txt	9	gegaan	4
afr-x-bible-viralmal.txt	5	het	4
afr-x-bible-viralmal.txt	10	gegaan	4
dan-x-bible-1931.txt	10	gik	4
dan-x-bible-frederik.txt	11	gik	4
dan-x-bible-hverdagsdansk.txt	3	gik	4
deu-x-bible-albrecht.txt	4	zog	4
deu-x-bible-genfer2011.txt	4	zog	4
deu-x-bible-greber.txt	3	ging	4
deu-x-bible-gruenewalder.txt	4	ging	4
deu-x-bible-hoffnung.txt	4	stieg	4
deu-x-bible-konkordant.txt	16	ging	4
deu-x-bible-luther1545.txt	11	ging	4
deu-x-bible-luther1545letztehand.txt	11	gieng	4
deu-x-bible-luther1912.txt	11	ging	4
deu-x-bible-meister.txt	13	ging	4
deu-x-bible-neue.txt	4	zog	4
deu-x-bible-reinhardt1910.txt	13	ging	4
deu-x-bible-volxbibel.txt	4	zog	4
eng-x-bible-amplified.txt	9	went	4
eng-x-bible-clontz.txt	5	went	4
eng-x-bible-common.txt	6	went	4
eng-x-bible-contemporary.txt	5	went	4
eng-x-bible-darby.txt	11	went	4
eng-x-bible-diaglot.txt	12	went	4
eng-x-bible-easytoread.txt	7	went	4
eng-x-bible-etheridge.txt	9	went	4
eng-x-bible-godsword.txt	5	went	4
eng-x-bible-goodnews.txt	5	went	4
eng-x-bible-internationalstandard.txt	9	went	4
eng-x-bible-kingjames.txt	12	went	4
eng-x-bible-lexham.txt	9	went	4
eng-x-bible-literal.txt	9	went	4
eng-x-bible-livingoracles.txt	6	retired	4
eng-x-bible-majority.txt	13	went	4
eng-x-bible-montgomery.txt	8	went	4
eng-x-bible-new2007.txt	9	went	4
eng-x-bible-newcentury.txt	5	went	4
eng-x-bible-newinternational.txt	6	went	4
eng-x-bible-newliving.txt	6	went	4
eng-x-bible-newreaders.txt	8	went	4
eng-x-bible-newsimplified.txt	2	went	4
eng-x-bible-scriptures.txt	11	went	4
eng-x-bible-treeoflife.txt	9	went	4
eng-x-bible-worldwide.txt	5	went	4
isl-x-bible-isl.txt	11	fór	4
nds-x-bible-nds.txt	12	jintj	4
nld-x-bible-1951.txt	13	ging	4
nld-x-bible-2004.txt	6	trok	4
nld-x-bible-2007.txt	4	ging	4
nno-x-bible-2011.txt	4	gjekk	4
nob-x-bible-1985.txt	6	gikk	4
nob-x-bible-1988.txt	4	gikk	4
nob-x-bible-2007.txt	8	gikk	4
nob-x-bible-2011.txt	4	gikk	4
nor-x-bible-1930.txt	9	gikk	4
nor-x-bible-student.txt	9	gjekk	4
swe-x-bible-b2000.txt	4	gick	4
swe-x-bible-folk1998.txt	4	gick	4
swe-x-bible-nyalevande.txt	4	gick	4
swg-x-bible-swg.txt	13	goht	4
afr-x-bible-1953.txt	10	berg	5
afr-x-bible-1983.txt	9	berg	5
afr-x-bible-boodskap.txt	9	berg	5
afr-x-bible-boodskap.txt	10	opgeklim	5
afr-x-bible-lewende.txt	8	berg	5
afr-x-bible-viralmal.txt	9	berg	5
dan-x-bible-1931.txt	14	Bjerg	5
dan-x-bible-frederik.txt	15	Bjerg	5
dan-x-bible-hverdagsdansk.txt	8	bakketop	5
deu-x-bible-albrecht.txt	13	dort	5
deu-x-bible-elberfelder1871.txt	12	Berg	5
deu-x-bible-elberfelder1905.txt	12	Berg	5
