FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-pattloch.txt	12	!	1
eng-x-bible-kingjames.txt	16	.	1
deu-x-bible-gruenewalder.txt	12	geh	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-menge.txt	10	dich	2
deu-x-bible-pattloch.txt	8	dich	2
deu-x-bible-gruenewalder.txt	7	Nächsten	3
deu-x-bible-luther1545letztehand.txt	4	Freund	3
deu-x-bible-menge.txt	7	Nächsten	3
deu-x-bible-pattloch.txt	3	Nächsten	3
deu-x-bible-gruenewalder.txt	1	Soviel	4
deu-x-bible-luther1545letztehand.txt	1	Vbergib	4
deu-x-bible-menge.txt	1	Soviel	4
deu-x-bible-pattloch.txt	1	Antworte	4
deu-x-bible-gruenewalder.txt	10	mit	5
deu-x-bible-menge.txt	11	mit	5
deu-x-bible-pattloch.txt	9	mit	5
deu-x-bible-gruenewalder.txt	5	erforsche	6
deu-x-bible-menge.txt	5	berate	6
deu-x-bible-pattloch.txt	4	möglichst	6
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-pattloch.txt	2	deinem	7
deu-x-bible-gruenewalder.txt	6	deinen	8
deu-x-bible-luther1545letztehand.txt	8	du	8
deu-x-bible-menge.txt	6	deinen	8
deu-x-bible-menge.txt	8	und	9
eng-x-bible-kingjames.txt	10	and	9
deu-x-bible-menge.txt	12	weisen	10
deu-x-bible-pattloch.txt	10	weisen	10
deu-x-bible-luther1545letztehand.txt	18	kriegest	11
eng-x-bible-kingjames.txt	15	uncertain	11
deu-x-bible-menge.txt	13	Leuten	12
deu-x-bible-pattloch.txt	11	Männern	12
deu-x-bible-menge.txt	9	besprich	13
deu-x-bible-pattloch.txt	7	berate	13
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-gruenewalder.txt	3	kannst	15
deu-x-bible-menge.txt	3	vermagst	15
