FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	13	Hjerte	1
dan-x-bible-1931.txt	19	o	1
deu-x-bible-elberfelder1871.txt	13	Herz	1
deu-x-bible-elberfelder1905.txt	13	Herz	1
deu-x-bible-freebible.txt	9	mein	1
deu-x-bible-gruenewalder.txt	12	mein	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	14	geängstet	1
deu-x-bible-luther1912.txt	17	Herz	1
deu-x-bible-menge.txt	11	mein	1
deu-x-bible-neue.txt	9	mein	1
deu-x-bible-pattloch.txt	11	mein	1
deu-x-bible-schlachter.txt	14	Herz	1
deu-x-bible-tafelbibel.txt	7	mein	1
deu-x-bible-textbibel.txt	9	mein	1
deu-x-bible-zuercher.txt	9	mein	1
eng-x-bible-darby.txt	15	heart	1
eng-x-bible-darby.txt	17	O	1
eng-x-bible-kingjames.txt	15	heart	1
eng-x-bible-kingjames.txt	17	O	1
eng-x-bible-literal.txt	15	heart	1
eng-x-bible-literal.txt	17	O	1
eng-x-bible-newsimplified.txt	11	O	1
eng-x-bible-newsimplified.txt	23	heart	1
nds-x-bible-nds.txt	9	mien	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	10	min	1
swe-x-bible-folk1998.txt	9	min	1
afr-x-bible-1953.txt	10	u	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	12	dein	2
deu-x-bible-gruenewalder.txt	14	Dein	2
deu-x-bible-luther1545.txt	11	deinen	2
deu-x-bible-luther1545letztehand.txt	10	deinen	2
deu-x-bible-luther1912.txt	19	du	2
deu-x-bible-menge.txt	13	deinen	2
deu-x-bible-neue.txt	11	dein	2
deu-x-bible-pattloch.txt	13	dein	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-schlachter.txt	18	o	2
deu-x-bible-tafelbibel.txt	11	Dein	2
deu-x-bible-textbibel.txt	11	deinen	2
deu-x-bible-zuercher.txt	11	dein	2
eng-x-bible-darby.txt	20	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-literal.txt	20	You	2
eng-x-bible-newsimplified.txt	14	you	2
nds-x-bible-nds.txt	12	dien	2
nld-x-bible-statenvertaling.txt	11	Uw	2
nor-x-bible-1930.txt	12	din	2
nor-x-bible-student.txt	13	din	2
swe-x-bible-folk1998.txt	12	ditt	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	14	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	14	!	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	24	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	1	Here	4
deu-x-bible-freebible.txt	1	Herr	4
deu-x-bible-gruenewalder.txt	1	Herr	4
deu-x-bible-luther1545.txt	1	HERR	4
deu-x-bible-luther1545letztehand.txt	1	HERR	4
deu-x-bible-menge.txt	1	O	4
deu-x-bible-menge.txt	2	Allherr	4
deu-x-bible-neue.txt	1	Löse	4
deu-x-bible-neue.txt	6	Herr	4
deu-x-bible-pattloch.txt	1	Herr	4
deu-x-bible-schlachter.txt	3	wohlgefälligen	4
deu-x-bible-tafelbibel.txt	1	Herr	4
deu-x-bible-textbibel.txt	1	Herr	4
deu-x-bible-zuercher.txt	1	Herr	4
nds-x-bible-nds.txt	1	Harr	4
nld-x-bible-statenvertaling.txt	1	Heere	4
nor-x-bible-1930.txt	1	Herre	4
nor-x-bible-student.txt	1	Herre	4
swe-x-bible-folk1998.txt	1	Herre	4
afr-x-bible-1953.txt	4	my	5
deu-x-bible-freebible.txt	4	meine	5
deu-x-bible-gruenewalder.txt	5	mir	5
deu-x-bible-gruenewalder.txt	6	meine	5
deu-x-bible-luther1545.txt	4	meine	5
deu-x-bible-luther1545letztehand.txt	3	meine	5
deu-x-bible-menge.txt	5	mir	5
deu-x-bible-neue.txt	2	mir	5
deu-x-bible-pattloch.txt	5	mir	5
deu-x-bible-pattloch.txt	6	meine	5
deu-x-bible-tafelbibel.txt	4	meine	5
deu-x-bible-textbibel.txt	4	mir	5
deu-x-bible-zuercher.txt	4	meine	5
nds-x-bible-nds.txt	4	miene	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	4	mine	5
nor-x-bible-student.txt	5	mine	5
swe-x-bible-folk1998.txt	4	mina	5
afr-x-bible-1953.txt	5	lippe	6
deu-x-bible-freebible.txt	5	Lippen	6
deu-x-bible-gruenewalder.txt	7	Lippen	6
deu-x-bible-luther1545.txt	5	Lippen	6
deu-x-bible-luther1545letztehand.txt	4	Lippen	6
deu-x-bible-menge.txt	7	Lippen	6
deu-x-bible-neue.txt	4	Zunge	6
