FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sodat	1
dan-x-bible-1931.txt	26	at	1
deu-x-bible-elberfelder1871.txt	26	daß	1
deu-x-bible-elberfelder1905.txt	26	daß	1
deu-x-bible-freebible.txt	26	dass	1
deu-x-bible-luther1545.txt	23	daß	1
deu-x-bible-luther1545letztehand.txt	25	das	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-menge.txt	33	damit	1
deu-x-bible-neue.txt	25	damit	1
deu-x-bible-pattloch.txt	24	so	1
deu-x-bible-pattloch.txt	25	daß	1
deu-x-bible-schlachter.txt	25	damit	1
deu-x-bible-tafelbibel.txt	26	daß	1
deu-x-bible-textbibel.txt	24	damit	1
deu-x-bible-zuercher.txt	23	dass	1
eng-x-bible-darby.txt	28	that	1
eng-x-bible-kingjames.txt	28	that	1
eng-x-bible-literal.txt	24	that	1
eng-x-bible-newsimplified.txt	29	so	1
eng-x-bible-newsimplified.txt	30	that	1
nld-x-bible-statenvertaling.txt	27	opdat	1
nor-x-bible-1930.txt	27	så	1
nor-x-bible-student.txt	25	so	1
swe-x-bible-folk1998.txt	23	så	1
swe-x-bible-folk1998.txt	24	att	1
afr-x-bible-1953.txt	8	gesoek	2
dan-x-bible-1931.txt	2	søgte	2
deu-x-bible-elberfelder1871.txt	3	suchte	2
deu-x-bible-elberfelder1905.txt	3	suchte	2
deu-x-bible-freebible.txt	3	suchte	2
deu-x-bible-gruenewalder.txt	2	suchte	2
deu-x-bible-luther1545.txt	2	suchte	2
deu-x-bible-luther1545letztehand.txt	2	sucht	2
deu-x-bible-luther1912.txt	2	suchte	2
deu-x-bible-menge.txt	8	gesucht	2
deu-x-bible-neue.txt	2	suchte	2
deu-x-bible-pattloch.txt	2	suchte	2
deu-x-bible-schlachter.txt	3	suchte	2
deu-x-bible-tafelbibel.txt	3	suchte	2
deu-x-bible-textbibel.txt	3	suchte	2
deu-x-bible-zuercher.txt	3	suchte	2
eng-x-bible-darby.txt	3	sought	2
eng-x-bible-kingjames.txt	3	sought	2
eng-x-bible-literal.txt	3	sought	2
eng-x-bible-newsimplified.txt	4	searched	2
nld-x-bible-statenvertaling.txt	2	zocht	2
nor-x-bible-1930.txt	2	søkte	2
nor-x-bible-student.txt	3	leita	2
swe-x-bible-folk1998.txt	2	sökte	2
afr-x-bible-1953.txt	23	vir	3
dan-x-bible-1931.txt	18	for	3
dan-x-bible-1931.txt	23	for	3
deu-x-bible-elberfelder1871.txt	21	für	3
deu-x-bible-elberfelder1905.txt	21	für	3
deu-x-bible-freebible.txt	21	für	3
deu-x-bible-luther1545.txt	19	für	3
deu-x-bible-luther1545letztehand.txt	21	fur	3
deu-x-bible-luther1912.txt	19	für	3
deu-x-bible-menge.txt	18	für	3
deu-x-bible-neue.txt	14	für	3
