FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	verkondig	1
afr-x-bible-1983.txt	17	verkondig	1
afr-x-bible-boodskap.txt	20	het	1
afr-x-bible-viralmal.txt	13	het	1
afr-x-bible-viralmal.txt	14	vir	1
afr-x-bible-viralmal.txt	18	boodskap	1
afr-x-bible-viralmal.txt	21	gebring	1
dan-x-bible-1931.txt	8	prædikede	1
dan-x-bible-frederik.txt	9	prædikede	1
dan-x-bible-hverdagsdansk.txt	7	fortalte	1
deu-x-bible-albrecht.txt	9	predigte	1
deu-x-bible-elberfelder1871.txt	10	predigte	1
deu-x-bible-elberfelder1905.txt	10	predigte	1
deu-x-bible-erben.txt	11	predigte	1
deu-x-bible-freebible.txt	10	predigte	1
deu-x-bible-genfer2011.txt	18	verkündete	1
deu-x-bible-greber.txt	10	predigte	1
deu-x-bible-gruenewalder.txt	8	verkündete	1
deu-x-bible-interlinear.txt	10	verkündete	1
deu-x-bible-konkordant.txt	14	heroldete	1
deu-x-bible-luther1545.txt	11	predigte	1
deu-x-bible-luther1545letztehand.txt	13	prediget	1
deu-x-bible-luther1912.txt	11	predigte	1
deu-x-bible-meister.txt	13	predigte	1
deu-x-bible-menge.txt	11	predigte	1
deu-x-bible-neue.txt	11	predigte	1
deu-x-bible-pattloch.txt	10	verkündete	1
deu-x-bible-schlachter.txt	11	predigte	1
deu-x-bible-schlachter2000.txt	11	verkündigte	1
deu-x-bible-tafelbibel.txt	11	predigte	1
deu-x-bible-textbibel.txt	10	verkündete	1
deu-x-bible-volxbibel.txt	20	erzählte	1
deu-x-bible-zuercher.txt	13	predigte	1
eng-x-bible-amplified.txt	18	proclaimed	1
eng-x-bible-clontz.txt	10	proclaimed	1
eng-x-bible-common.txt	12	preach	1
eng-x-bible-contemporary.txt	9	told	1
eng-x-bible-darby.txt	12	preached	1
eng-x-bible-diaglot.txt	12	proclaimed	1
eng-x-bible-easytoread.txt	9	told	1
eng-x-bible-etheridge.txt	12	preached	1
eng-x-bible-godsword.txt	9	told	1
eng-x-bible-godsword.txt	11	about	1
eng-x-bible-goodnews.txt	10	preached	1
eng-x-bible-internationalstandard.txt	12	preach	1
eng-x-bible-kingjames.txt	12	preached	1
eng-x-bible-lexham.txt	12	proclaiming	1
eng-x-bible-literal.txt	11	proclaimed	1
eng-x-bible-livingoracles.txt	11	announced	1
eng-x-bible-majority.txt	13	preaching	1
eng-x-bible-montgomery.txt	13	preach	1
eng-x-bible-new2007.txt	12	proclaiming	1
eng-x-bible-newcentury.txt	9	preached	1
eng-x-bible-newinternational.txt	10	proclaimed	1
eng-x-bible-newliving.txt	13	told	1
eng-x-bible-newreaders.txt	12	preached	1
eng-x-bible-newsimplified.txt	11	preached	1
eng-x-bible-scriptures.txt	10	proclaimed	1
eng-x-bible-treeoflife.txt	11	proclaimed	1
eng-x-bible-worldwide.txt	10	told	1
isl-x-bible-isl.txt	8	prédikaði	1
nds-x-bible-nds.txt	10	prädijd	1
nld-x-bible-1951.txt	11	predikte	1
nld-x-bible-2004.txt	9	verkondigde	1
nld-x-bible-2007.txt	10	vertelde	1
nld-x-bible-statenvertaling.txt	12	predikte	1
nno-x-bible-2011.txt	11	forkynte	1
nob-x-bible-1985.txt	11	forkynte	1
nob-x-bible-1988.txt	12	fortalte	1
nob-x-bible-2007.txt	11	forkynte	1
nob-x-bible-2011.txt	11	forkynte	1
nor-x-bible-1930.txt	11	forkynte	1
nor-x-bible-student.txt	11	forkynte	1
swe-x-bible-b2000.txt	8	förkunnade	1
swe-x-bible-folk1998.txt	8	predikade	1
swe-x-bible-nyalevande.txt	12	talade	1
swe-x-bible-nyalevande.txt	16	om	1
swg-x-bible-swg.txt	10	predigt	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-boodskap.txt	5	die	2
afr-x-bible-boodskap.txt	9	vroeër	2
afr-x-bible-boodskap.txt	11	het	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-viralmal.txt	3	na	2
dan-x-bible-1931.txt	2	kom	2
dan-x-bible-frederik.txt	2	kom	2
dan-x-bible-hverdagsdansk.txt	2	kom	2
deu-x-bible-albrecht.txt	2	kam	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-erben.txt	3	kam	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-genfer2011.txt	3	war	2
deu-x-bible-genfer2011.txt	8	ging	2
deu-x-bible-greber.txt	2	gelangte	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-hoffnung.txt	4	war	2
deu-x-bible-hoffnung.txt	8	kam	2
deu-x-bible-konkordant.txt	2	kam	2
deu-x-bible-luther1545.txt	3	kam	2
deu-x-bible-luther1545letztehand.txt	3	kam	2
deu-x-bible-luther1545letztehand.txt	4	hin	2
deu-x-bible-luther1912.txt	3	kam	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	4	ging	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	3	kam	2
deu-x-bible-schlachter2000.txt	3	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	3	kam	2
deu-x-bible-volxbibel.txt	4	war	2
deu-x-bible-volxbibel.txt	6	Typ	2
deu-x-bible-volxbibel.txt	13	hing	2
deu-x-bible-zuercher.txt	3	kam	2
eng-x-bible-amplified.txt	10	went	2
eng-x-bible-clontz.txt	2	went	2
eng-x-bible-common.txt	2	went	2
eng-x-bible-contemporary.txt	2	went	2
eng-x-bible-darby.txt	4	going	2
eng-x-bible-diaglot.txt	3	going	2
eng-x-bible-easytoread.txt	2	went	2
eng-x-bible-godsword.txt	2	went	2
eng-x-bible-goodnews.txt	2	went	2
eng-x-bible-internationalstandard.txt	2	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-lexham.txt	3	came	2
eng-x-bible-literal.txt	2	going	2
eng-x-bible-livingoracles.txt	2	came	2
eng-x-bible-majority.txt	4	going	2
eng-x-bible-montgomery.txt	2	went	2
eng-x-bible-new2007.txt	2	went	2
eng-x-bible-newcentury.txt	2	went	2
eng-x-bible-newinternational.txt	2	went	2
eng-x-bible-newliving.txt	6	went	2
eng-x-bible-newreaders.txt	2	went	2
eng-x-bible-newsimplified.txt	3	went	2
eng-x-bible-scriptures.txt	2	going	2
eng-x-bible-treeoflife.txt	2	went	2
eng-x-bible-worldwide.txt	3	went	2
isl-x-bible-isl.txt	2	fór	2
nds-x-bible-nds.txt	3	jintj	2
nld-x-bible-2004.txt	2	ging	2
nld-x-bible-2007.txt	4	ging	2
nld-x-bible-statenvertaling.txt	3	kwam	2
nno-x-bible-2011.txt	2	kom	2
nob-x-bible-1985.txt	2	kom	2
nob-x-bible-1988.txt	6	reiste	2
nob-x-bible-2007.txt	2	kom	2
nob-x-bible-2011.txt	2	kom	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-b2000.txt	2	kom	2
