FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	?	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	27	"	1
deu-x-bible-elberfelder1871.txt	28	?	1
deu-x-bible-elberfelder1905.txt	27	"	1
deu-x-bible-elberfelder1905.txt	28	?	1
deu-x-bible-freebible.txt	27	"	1
deu-x-bible-freebible.txt	28	?	1
deu-x-bible-gruenewalder.txt	24	?	1
deu-x-bible-gruenewalder.txt	25	"	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	22	?	1
deu-x-bible-luther1545letztehand.txt	23	?	1
deu-x-bible-luther1912.txt	21	?	1
deu-x-bible-menge.txt	29	‹	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	27	'	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	26	?	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	24	?	1
deu-x-bible-textbibel.txt	24	?	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	28	?	1
eng-x-bible-kingjames.txt	28	?	1
eng-x-bible-literal.txt	25	?	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	28	?	1
nor-x-bible-1930.txt	25	?	1
nor-x-bible-student.txt	25	?	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	16	gesê	2
afr-x-bible-1953.txt	18	:	2
dan-x-bible-1931.txt	12	:	2
deu-x-bible-elberfelder1871.txt	14	sprachen	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	14	sprachen	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	14	sprachen	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-menge.txt	17	›	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-pattloch.txt	16	:	2
deu-x-bible-schlachter.txt	14	sprachen	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	13	sprachen	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-darby.txt	16	saying	2
eng-x-bible-kingjames.txt	16	saying	2
eng-x-bible-literal.txt	13	saying	2
eng-x-bible-newsimplified.txt	17	:	2
nld-x-bible-statenvertaling.txt	16	zeggende	2
nld-x-bible-statenvertaling.txt	17	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	15	:	2
swe-x-bible-folk1998.txt	12	:	2
afr-x-bible-1953.txt	28	tien	3
afr-x-bible-1953.txt	29	duisende	3
dan-x-bible-1931.txt	21	Titusinder	3
deu-x-bible-elberfelder1871.txt	26	Zehntausende	3
deu-x-bible-elberfelder1905.txt	26	Zehntausende	3
deu-x-bible-freebible.txt	26	Zehntausende	3
deu-x-bible-gruenewalder.txt	23	Zehntausend	3
deu-x-bible-luther1545.txt	21	zehntausend	3
deu-x-bible-luther1545letztehand.txt	21	zehen	3
deu-x-bible-luther1545letztehand.txt	22	tausent	3
deu-x-bible-luther1912.txt	20	zehntausend	3
deu-x-bible-menge.txt	27	Zehntausende	3
deu-x-bible-neue.txt	24	zehnmal	3
deu-x-bible-neue.txt	25	tausend	3
deu-x-bible-pattloch.txt	25	Zehntausend	3
deu-x-bible-schlachter.txt	25	Zehntausend	3
deu-x-bible-tafelbibel.txt	23	Zehntausende	3
deu-x-bible-textbibel.txt	23	Zehntausende	3
deu-x-bible-zuercher.txt	23	Zehntausende	3
eng-x-bible-darby.txt	26	ten	3
eng-x-bible-darby.txt	27	thousands	3
eng-x-bible-kingjames.txt	26	ten	3
eng-x-bible-kingjames.txt	27	thousands	3
eng-x-bible-literal.txt	24	myriads	3
eng-x-bible-newsimplified.txt	27	tens	3
eng-x-bible-newsimplified.txt	29	thousands	3
nld-x-bible-statenvertaling.txt	27	tienduizenden	3
nor-x-bible-1930.txt	24	titusener	3
nor-x-bible-student.txt	22	tie	3
nor-x-bible-student.txt	23	tusund	3
swe-x-bible-folk1998.txt	21	tiotusen	3
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	8	man	4
deu-x-bible-elberfelder1871.txt	8	sie	4
deu-x-bible-elberfelder1905.txt	8	sie	4
deu-x-bible-freebible.txt	8	sie	4
deu-x-bible-gruenewalder.txt	9	man	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	10	sie	4
deu-x-bible-neue.txt	9	sie	4
deu-x-bible-pattloch.txt	10	man	4
deu-x-bible-schlachter.txt	9	sie	4
deu-x-bible-tafelbibel.txt	8	sie	4
deu-x-bible-textbibel.txt	10	man	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-darby.txt	8	they	4
eng-x-bible-kingjames.txt	8	they	4
eng-x-bible-literal.txt	8	they	4
eng-x-bible-newsimplified.txt	15	they	4
nld-x-bible-statenvertaling.txt	9	zij	4
nor-x-bible-1930.txt	8	de	4
nor-x-bible-student.txt	10	dei	4
nor-x-bible-student.txt	13	dei	4
swe-x-bible-folk1998.txt	7	man	4
afr-x-bible-1953.txt	22	duisende	5
dan-x-bible-1931.txt	16	Tusinder	5
deu-x-bible-elberfelder1871.txt	20	Tausende	5
deu-x-bible-elberfelder1905.txt	20	Tausende	5
deu-x-bible-freebible.txt	20	Tausende	5
